dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,337,0.71469,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,137,0.30343,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,116,0.9166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.9448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.95466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,181,0.67884,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.93678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.96717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.95917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.6234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,541,0.56715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,337,0.31746,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.94566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.94576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.84497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,705,0.51801,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,887,0.80424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,137,0.11134,469
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.67203,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,833,0.45192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,401,0.74184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,246,0.91379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,58,0.19592,592
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.76873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.96582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,320,0.75713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,337,0.23285,536
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.94848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.92975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,755,0.15009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,791,0.15332,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.91748,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,337,0.72108,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.93698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,698,0.31811,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,558,0.27088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.91734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,679,0.61431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,922,0.23937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,780,0.6363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,669,0.29837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,399,0.19383,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,511,0.84268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.36899,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,99,0.28056,580
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.66943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.94536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,409,0.8524,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.97256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,553,0.85669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.84776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,129,0.65566,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.90538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.94292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.96095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.88946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,124,0.23308,122
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.95985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.96991,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.91001,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.65309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,349,0.54166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.94626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,472,0.80889,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,131,0.25006,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.86281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.9676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.93983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,337,0.44703,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,405,0.8457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.95758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.76667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,333,0.92639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.96511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,764,0.76046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.70457,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,337,0.11078,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.94491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,981,0.74449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.95658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,133,0.86617,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,412,0.6893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.94254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,208,0.50235,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.92425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.96287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,529,0.64792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.27432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.95769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,168,0.57969,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,137,0.46878,451
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,726,0.8824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,731,0.91047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.92809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.97418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,635,0.09356,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.96075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,137,0.44848,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.91319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,784,0.53597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,938,0.94032,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,109,0.50794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.85122,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.90766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.95749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,357,0.83804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.95099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,337,0.69604,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,850,0.75758,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,660,0.27803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.89704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.93303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,373,0.84334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,579,0.90379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.94792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.97063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,879,0.48337,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,337,0.32289,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,789,0.83525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,586,0.96793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,775,0.22677,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.88988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,304,0.85048,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,58,0.79383,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,732,0.97316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.96673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,137,0.50946,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,853,0.47427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,43,0.92735,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,486,0.43269,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,7,0.69471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011498_rank225,229,229,0.83259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017810_rank379,622,622,0.95458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045032_rank795,867,637,0.24986,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003815_rank505,780,131,0.12335,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020480_rank884,709,709,0.49707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030074_rank716,893,446,0.45665,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044558_rank987,589,589,0.96664,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011972_rank858,794,337,0.39109,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032464_rank481,170,170,0.97217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039109_rank440,359,358,0.75918,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014909_rank328,324,324,0.96081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009486_rank913,398,398,0.97256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046062_rank770,800,800,0.95383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007817_rank908,507,507,0.95867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030638_rank524,307,307,0.9227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006911_rank936,830,414,0.07836,136
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021229_rank300,180,180,0.9214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005765_rank554,59,59,0.67288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003689_rank685,719,719,0.94214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009073_rank142,853,135,0.86582,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038057_rank205,1,1,0.26654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010009_rank367,803,803,0.47934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023400_rank387,132,132,0.8822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011229_rank233,256,256,0.97184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028524_rank044,17,17,0.95334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022077_rank724,878,878,0.77996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046231_rank764,320,319,0.92425,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010821_rank691,505,505,0.63166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049791_rank742,743,398,0.12289,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007879_rank543,547,547,0.41629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015642_rank775,577,693,0.68181,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005208_rank182,76,137,0.36812,345
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020702_rank665,757,757,0.95735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034070_rank156,205,224,0.93781,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017947_rank130,397,397,0.95812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014216_rank389,283,283,0.97454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046153_rank816,374,374,0.78171,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.78763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,971,0.91477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.95969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,789,0.94904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.95773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,314,0.68464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.89818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.88054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,612,0.73012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,895,0.67853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.91863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,348,0.84314,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,239,0.9404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.57339,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,58,0.12321,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043456_rank005,136,136,0.95408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013287_rank319,248,232,0.72365,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021324_rank382,654,654,0.75013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033821_rank277,75,77,0.23488,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024744_rank344,299,299,0.67455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048519_rank557,478,478,0.84548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019110_rank828,116,116,0.96304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045932_rank667,557,337,0.21608,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.93949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,419,0.92411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,28,0.95105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,601,0.58394,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.97446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,146,0.94227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,88,0.94588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,767,0.96403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.9485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,694,0.86639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.93355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.95157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.95484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,114,0.92752,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,687,0.91029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.94317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.9586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,870,0.20234,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,896,0.91578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,727,0.89102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.97418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,953,0.92852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.95758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,790,0.7044,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.93782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,131,0.69426,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,938,0.9411,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.95285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,201,0.76665,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,511,0.71469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,134,0.96274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,46,0.60846,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.72783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.96117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,137,0.44819,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.72352,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.95026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.96975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,713,0.90572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,644,0.64774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.95468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.87153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,320,0.67642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,265,0.41107,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.94667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,389,0.9326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,104,0.90931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,6,0.69038,147
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.85931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.87916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.96486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.95247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,828,0.70971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.67277,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.9358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.8213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,135,0.87853,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.94033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,497,0.77577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,278,0.52202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.95528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.93302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.91988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,93,0.93463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.54798,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.95743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,137,0.22866,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,491,0.42875,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,659,0.60796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,137,0.61997,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.93455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.90939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.96344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.96116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.52255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,729,0.43841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.33665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,677,0.78135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.97575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.89269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.96685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.94063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.93915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.95519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.81177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.59228,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,419,0.32919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,207,0.1555,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.7158,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,131,0.08988,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.92468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,885,0.33075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.94344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.95274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,131,0.42555,623
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,965,0.92209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.73368,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.95364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,630,0.72506,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,566,0.18134,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.70049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.90214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,337,0.24978,479
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.94016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,267,0.53109,2
