dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,337,0.43531,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.87543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,58,0.45029,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,488,0.27842,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,772,0.28955,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.65919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,128,0.22578,80
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,36,0.37092,954
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,448,0.11737,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.90502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,371,0.6751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.90551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.90526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.88136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,551,0.15638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.77416,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,36,0.3926,748
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,36,0.42786,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.89112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,36,0.36075,302
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.91661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.91426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,135,0.28534,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,36,0.71399,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.63253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,618,0.4,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.65099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.91007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,137,0.61851,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.81587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,794,0.08948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,848,0.42944,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,848,0.3249,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,201,0.36178,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.32234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,736,0.42062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.79381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.33505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.83232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,131,0.07348,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,168,0.7981,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.84205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,130,0.54765,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.38509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.60132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.87977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.40016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.4646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.89464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,501,0.38426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.70037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,614,0.19784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.87022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.79101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,182,0.15435,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,222,0.36673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.63975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,105,0.19435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,473,0.7844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.84409,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,137,0.11068,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,36,0.21643,443
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.88458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.78349,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.87102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,739,0.76695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,676,0.16002,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,913,0.76627,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.86851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.66543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.50759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,219,0.48546,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.72031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,524,0.32452,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.76052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.87049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.72983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.85996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.60565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.83716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.78966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.3983,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,36,0.59012,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.89616,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.92118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,36,0.22605,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.64162,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,135,0.62347,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.90251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.81794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.91211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,862,0.31557,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,131,0.78814,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,257,0.54674,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.38868,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.8907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.43847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,281,0.15674,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,999,0.62221,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,132,0.1193,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.72144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.88386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.79136,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,621,0.57238,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,36,0.15531,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,280,0.72032,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,677,0.36235,113
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.87457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.65711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,137,0.09112,658
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.3541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,119,0.32539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,916,0.45364,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.89325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.54395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,444,0.29549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,337,0.39236,724
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.9497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,609,0.62556,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,190,0.56138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.47045,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,135,0.11595,323
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,131,0.17976,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.31878,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,131,0.37301,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.90053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,988,0.34462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.75351,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,147,0.74804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,137,0.20451,863
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,889,0.40735,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,58,0.35674,836
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,618,0.16996,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,872,0.264,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,58,0.38889,684
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,36,0.18908,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.82444,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.79928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,135,0.20267,648
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.89872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.53396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,135,0.51565,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,671,0.48255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,337,0.26673,991
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,218,0.47543,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.79539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,166,0.49005,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,337,0.20286,236
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,337,0.68197,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.92515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,337,0.66345,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.27298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.8521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.85724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.45934,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.79572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,198,0.621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.75276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.73035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.71944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,137,0.2052,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.78084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,337,0.79154,866
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.91624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.45204,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.60605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.94108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,274,0.17019,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.19438,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,795,0.15184,217
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.94111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,518,0.27677,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,68,0.50522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,64,0.16316,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.93333,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.97622,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.87681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.29573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,399,0.17038,922
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.84755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,251,0.66847,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.40461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.89303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,135,0.24264,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.72096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.92838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.7212,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,233,0.20694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.89653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.85461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.86142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.85957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,528,0.55705,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.90276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.90511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.85931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.82738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.90095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.20204,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,526,0.38597,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.54324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.80764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.91161,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,337,0.24073,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,137,0.97004,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.78094,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.69109,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,834,0.5493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,215,0.50445,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.92947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.86895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.81324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.89055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.53926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.63444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,196,0.39982,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.54914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.69791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,108,0.25454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.91534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.79003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.88745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,942,0.70917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,414,0.51388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,280,0.68685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,131,0.16193,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,782,0.2788,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,650,0.36874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.39637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.90889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.75441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,172,0.39991,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.8934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.88747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.46076,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,58,0.84369,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.47318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,677,0.12698,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,211,0.51422,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,227,0.16437,221
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,36,0.39173,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,356,0.21562,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.15789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.63514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.9299,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.20206,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,973,0.25209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,137,0.25034,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,337,0.16862,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,337,0.50013,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.3152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.93784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,887,0.77711,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.86817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.90391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.41226,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,955,0.3301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,36,0.4168,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.75903,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,337,0.28187,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,811,0.2661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,146,0.92826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.85985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.84252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.91332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,987,0.28207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.82865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.95972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.74167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,354,0.85277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.89506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,357,0.17519,601
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.89525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.9181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,728,0.64055,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.70211,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,337,0.52618,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,863,0.35473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,950,0.20091,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,36,0.54999,115
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,302,0.22886,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,791,0.17166,349
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.45271,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.89226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.64321,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.76986,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.83892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.7503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,802,0.49313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,393,0.86228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,36,0.44422,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.69908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.77747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,337,0.2871,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,36,0.27597,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,840,0.76611,0
