dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.75405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,419,0.59062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,28,0.78361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,131,0.78603,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.93985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,146,0.66329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,88,0.38315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,947,0.42328,956
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.92405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,694,0.1572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.07647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.97765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.8788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,114,0.83317,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,494,0.04196,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.94644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.52413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,131,0.05536,698
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,746,0.24482,314
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,727,0.21654,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.73989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,947,0.90947,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.9472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,100,0.04814,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.52576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,135,0.41223,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,938,0.91067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.73984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,235,0.33288,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,408,0.59574,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,131,0.35005,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,133,0.19377,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.82818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.74977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,133,0.28143,767
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.462,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.91383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.75997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,472,0.12872,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,142,0.10924,474
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.95656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.92761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,319,0.52052,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,153,0.56098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.35775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,394,0.84155,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,104,0.49036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,263,0.13474,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.37176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.2342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.86636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.90325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,574,0.10329,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.27874,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.26571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.83525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,135,0.24941,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.80986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,497,0.47305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,278,0.31723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.85384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.14536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.72098,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,93,0.40235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.18221,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.79077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,337,0.17811,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,803,0.26549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,738,0.10883,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,414,0.03218,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.70628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,137,0.11555,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.6901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.92159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,264,0.51341,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,792,0.35211,244
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.30876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,997,0.19272,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.99642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.49017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,409,0.23895,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.87305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.89768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,133,0.11841,959
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.75385,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,693,0.13286,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,129,0.57124,526
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,248,0.21194,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,131,0.07341,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,505,0.17855,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,135,0.17756,976
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,436,0.44646,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.1137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,667,0.94791,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,997,0.33764,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,133,0.53489,917
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.79863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,391,0.16237,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,758,0.49494,247
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.12335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.08795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,133,0.23832,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.4891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.79487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,191,0.0509,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.60942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.94683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,488,0.12377,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,791,0.07868,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.68533,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,4,0.13295,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,135,0.22805,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,100,0.24226,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.88903,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,274,0.43426,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.96671,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.96408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.85173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,463,0.62054,774
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,19,0.06282,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,133,0.23537,724
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,133,0.67572,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.7607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,337,0.21323,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.95914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.89948,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,133,0.24479,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,337,0.1533,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,327,0.15752,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,113,0.44695,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.22093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.89529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,137,0.15423,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.84767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,794,0.35843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.3241,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,482,0.48581,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,186,0.483,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.48067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,736,0.11374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,992,0.44354,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.48653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.81882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,136,0.05965,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,159,0.41211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.99191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,130,0.9356,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,344,0.05602,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.36578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.97154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.24077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.55229,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,97,0.5419,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,91,0.17416,304
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.47695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,975,0.11687,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.97852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.7446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,179,0.39536,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,348,0.27168,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.85691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,105,0.12906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,558,0.06772,342
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.61433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,100,0.06613,793
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.25782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.9804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.22578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.98318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,544,0.5626,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,412,0.30957,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.36792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.7806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.75937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,791,0.74467,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,201,0.6662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.50393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,35,0.15031,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.91118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.9716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.23031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.83342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.73364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.80348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.79686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.66963,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,133,0.18937,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.65419,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.95122,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,136,0.34079,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.4492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,693,0.74614,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.70447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.74614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.93335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,862,0.61689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,133,0.3884,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.94089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,135,0.2594,275
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.95174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,463,0.50607,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.7894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,337,0.05874,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.51602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.61353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,823,0.58523,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.49185,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,561,0.29658,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,544,0.28527,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,133,0.17387,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,845,0.20437,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.98684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,31,0.40563,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,136,0.12773,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.24006,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,49,0.62286,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,692,0.53122,189
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.42089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,314,0.29888,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,444,0.37545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,337,0.14223,724
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.89753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,609,0.12748,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,190,0.29795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.69587,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,920,0.85391,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,137,0.30899,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.91648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,133,0.30368,924
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.89291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,994,0.16829,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.34826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,100,0.11891,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,133,0.39926,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,693,0.13142,245
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,605,0.11003,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,731,0.34563,321
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,872,0.32094,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.91677,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,133,0.52508,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.89893,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.78081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,761,0.12057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.94992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,30,0.53968,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,993,0.5146,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,880,0.51228,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,783,0.08783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.66976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.52672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.36492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,381,0.14366,207
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.3696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.98258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,136,0.10566,873
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,757,0.59254,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.68944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.89261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,280,0.32727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.84456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,198,0.61782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.89328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,108,0.42626,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.30047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,722,0.53068,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.96536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,502,0.3289,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.74082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,129,0.45561,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.90438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.65996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,272,0.28812,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.30852,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,709,0.24613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.11688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,758,0.03305,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,68,0.45203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,64,0.44693,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.70395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,337,0.40258,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.88508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.76005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,975,0.11797,528
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.76634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,251,0.79695,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.47365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.87015,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,221,0.13611,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.71983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,100,0.11876,171
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.30137,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,233,0.47998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.92489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.8332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.89583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.26724,0
