dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,286,0.2203,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,711,0.11172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,851,0.30088,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,650,0.551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.75986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.57724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.5108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,171,0.32015,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.9217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.89843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,210,0.47108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,390,0.10281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.7293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,494,0.04777,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,298,0.05811,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,173,0.11712,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,100,0.17344,622
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,376,0.06669,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.84201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.87633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.80288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.45455,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,728,0.69263,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,100,0.46943,332
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,845,0.20034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,135,0.582,827
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.87762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.86596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,741,0.17745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.86147,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.85814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,238,0.39037,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,110,0.185,171
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,137,0.35085,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.74146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,58,0.25257,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,811,0.39741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,131,0.4578,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.89082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.75446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.85158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,987,0.46964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.82632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.93844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.80505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,354,0.57415,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.81042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,135,0.66223,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.90827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.90127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,879,0.41166,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,8,0.8222,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,379,0.20879,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,863,0.53102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,947,0.51065,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,133,0.45852,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,75,0.07361,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,410,0.85153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.86249,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.89906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.80782,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.63231,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.94506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.83929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,100,0.06667,443
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,393,0.41451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,137,0.21235,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,975,0.31261,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.88205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,605,0.03776,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,133,0.21337,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,58,0.25016,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,137,0.19368,648
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.78766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,251,0.86742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,614,0.15645,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,135,0.19073,415
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,870,0.30347,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.28047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,171,0.71175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.92203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.91263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.7302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.81935,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,700,0.44648,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.90269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.8619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,402,0.56045,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,845,0.38711,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,131,0.36666,651
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,401,0.16687,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.87988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,58,0.09906,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.91253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.79927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,959,0.64323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,58,0.24243,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,443,0.70313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,975,0.04208,210
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.34783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,539,0.30705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.87524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,58,0.26046,122
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.89207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,356,0.44029,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.84536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,177,0.6068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,827,0.06794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.79934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,208,0.39525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.44743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,219,0.55465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.6568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,389,0.31739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,51,0.82381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.8234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.46648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,911,0.05171,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,130,0.0668,565
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,36,0.18005,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,950,0.09016,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,272,0.20723,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.69823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,725,0.2601,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.93845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,19,0.76905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.78958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,478,0.19948,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.85298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.91829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,541,0.66208,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,200,0.58488,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,58,0.13857,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,137,0.1598,842
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.28962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.86921,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,870,0.06131,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,704,0.42526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,133,0.10482,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,131,0.32836,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.54705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006410_rank230,370,370,0.87498,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003155_rank128,57,57,0.85694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019531_rank722,3,3,0.64505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017669_rank139,30,30,0.8703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001509_rank418,356,356,0.83639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026433_rank678,809,809,0.92806,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030338_rank914,892,409,0.21861,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037224_rank772,470,470,0.37763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040630_rank167,292,292,0.71618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035966_rank072,410,410,0.81881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046584_rank091,382,382,0.62723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049445_rank240,843,559,0.17138,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021134_rank312,429,429,0.91621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009704_rank962,804,804,0.55345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006747_rank792,901,901,0.65628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028323_rank446,25,25,0.87235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003191_rank652,306,306,0.8321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020179_rank014,99,137,0.13082,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025639_rank555,402,402,0.85427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030953_rank981,699,58,0.23239,976
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003152_rank178,228,228,0.88107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015482_rank029,355,355,0.93337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027337_rank040,338,338,0.78412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036455_rank273,49,49,0.45728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041185_rank029,355,355,0.82657,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029694_rank546,583,583,0.46042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016988_rank314,2,131,0.33928,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043127_rank135,279,279,0.82283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043825_rank465,160,160,0.74663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003439_rank801,503,512,0.27621,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048449_rank948,615,700,0.73445,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047906_rank502,820,820,0.76358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021593_rank668,64,64,0.81508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009959_rank889,610,841,0.1752,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047651_rank450,578,728,0.09823,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043729_rank293,616,135,0.20197,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039009_rank994,512,758,0.09414,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030651_rank167,292,292,0.711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024902_rank410,291,291,0.72107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001473_rank272,344,344,0.85935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029174_rank145,815,135,0.48637,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000406_rank242,935,935,0.86729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011370_rank626,441,441,0.55814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045825_rank385,393,393,0.85573,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016375_rank720,729,729,0.87028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047957_rank945,631,97,0.13664,961
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001099_rank051,377,377,0.85105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024987_rank527,384,105,0.85797,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048439_rank165,216,216,0.90748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042394_rank454,166,166,0.61796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002834_rank248,490,58,0.60007,886
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019962_rank077,192,192,0.90356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031379_rank868,841,841,0.67049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028571_rank187,119,119,0.41995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039864_rank345,573,788,0.07664,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006350_rank207,295,295,0.87285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016850_rank412,728,131,0.08501,269
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046468_rank552,574,574,0.86428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033343_rank009,97,97,0.79676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010602_rank507,51,171,0.56415,467
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011060_rank342,749,749,0.57004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012959_rank699,775,775,0.66194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008229_rank339,174,174,0.92374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048091_rank376,313,137,0.19767,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006515_rank543,547,547,0.44951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048881_rank681,783,783,0.88644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006654_rank849,602,137,0.14491,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033969_rank207,295,357,0.51374,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003679_rank330,403,562,0.0845,154
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027229_rank637,497,448,0.17063,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015975_rank400,301,301,0.8755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038844_rank492,840,813,0.21191,142
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039138_rank324,121,121,0.51825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027079_rank060,22,22,0.92089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000944_rank544,31,31,0.74259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049489_rank821,438,438,0.488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001429_rank995,745,100,0.06413,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045530_rank305,988,988,0.92341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038789_rank108,231,231,0.72131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033925_rank362,323,323,0.87542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010701_rank704,350,350,0.90583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001935_rank458,6,6,0.83152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048215_rank801,503,503,0.20881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039828_rank699,775,608,0.13713,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010914_rank509,873,873,0.76823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036112_rank960,707,707,0.7183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004186_rank354,182,182,0.81235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023197_rank142,853,337,0.16137,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043826_rank812,796,131,0.13915,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039683_rank901,662,662,0.90489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032808_rank672,969,463,0.08029,582
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015367_rank695,910,693,0.07284,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006732_rank890,597,597,0.90251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023205_rank678,809,809,0.94421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021305_rank013,83,83,0.87233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005358_rank236,281,281,0.33647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037056_rank153,321,321,0.89347,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024830_rank466,989,989,0.81483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013836_rank752,852,752,0.67482,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006033_rank616,539,539,0.40189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037135_rank314,2,2,0.54815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044231_rank107,201,187,0.51396,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031064_rank863,612,612,0.33707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041068_rank775,577,577,0.41228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041433_rank352,452,879,0.06773,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009852_rank006,84,58,0.40989,387
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012281_rank976,906,319,0.12467,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004087_rank562,972,137,0.11247,423
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042095_rank125,260,260,0.88152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049955_rank773,813,58,0.27997,758
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027952_rank451,735,911,0.38273,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012679_rank963,447,494,0.363,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005414_rank817,836,129,0.03372,520
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014624_rank889,610,610,0.68146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002598_rank759,782,664,0.62889,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037682_rank631,601,135,0.18948,845
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042821_rank426,475,475,0.88754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041010_rank231,944,944,0.88279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012515_rank317,188,188,0.70162,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025942_rank766,287,287,0.76116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048913_rank735,72,58,0.31083,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022766_rank312,429,429,0.92772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008284_rank278,239,239,0.74249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018402_rank523,558,137,0.1687,911
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017012_rank680,28,28,0.8689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039967_rank353,329,124,0.2351,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038585_rank941,741,741,0.96949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034162_rank597,924,924,0.89102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018542_rank994,512,512,0.91922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007336_rank844,891,891,0.79342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032655_rank082,366,366,0.932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036365_rank384,379,379,0.76114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047409_rank926,854,693,0.12252,930
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031466_rank314,2,131,0.30225,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011356_rank811,171,171,0.70853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004893_rank160,11,11,0.90889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006132_rank576,859,859,0.92894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012232_rank885,948,948,0.92387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039292_rank851,753,401,0.2306,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039100_rank732,680,20,0.47569,555
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010972_rank798,746,722,0.74191,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019475_rank988,604,604,0.87763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030224_rank085,10,10,0.92836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045752_rank037,994,994,0.81052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044878_rank455,412,463,0.54709,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000680_rank671,668,124,0.20692,478
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049214_rank844,891,891,0.95699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023308_rank139,30,30,0.91731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039794_rank256,206,221,0.60019,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004622_rank053,39,39,0.93597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026098_rank780,787,758,0.47674,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008934_rank005,136,136,0.89839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012489_rank591,914,835,0.0996,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019225_rank072,410,410,0.76483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040049_rank055,336,337,0.68725,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028229_rank112,244,244,0.89155,0
