dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.45076,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,947,0.31692,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,131,0.16787,924
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.81947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,287,0.85685,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,879,0.4118,955
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.85676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.6308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.45511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.80434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,346,0.35289,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.83412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,861,0.37464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.92187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.65826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,997,0.37721,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,722,0.50974,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.82889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.8734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,135,0.71687,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.85099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.88833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.81265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,21,0.29041,470
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,491,0.58924,594
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.43067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.55451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,468,0.28033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.73437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.61813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,131,0.2237,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.90092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,97,0.47972,681
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,334,0.45845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,935,0.62513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.871,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,794,0.37941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.82577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.87194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,131,0.32251,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,660,0.66565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.82746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,614,0.74316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,131,0.21703,317
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,609,0.85511,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,131,0.26031,713
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,735,0.67105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.87284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.64849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.87305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,35,0.35059,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.82203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,183,0.53215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,1,0.28724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,793,0.51013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.64558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,682,0.37841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,573,0.52397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,202,0.62586,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,667,0.63148,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,57,0.42808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.81474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,133,0.61462,456
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,135,0.48096,423
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,749,0.33762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.76091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,893,0.41435,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,59,0.34515,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,185,0.34362,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.88688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.77908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.90395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,249,0.55399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,115,0.13422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,555,0.30071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,131,0.16894,982
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.86425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,131,0.20571,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,851,0.37306,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.8443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,807,0.14036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,131,0.26303,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.85968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.9133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,851,0.17831,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.7944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,58,0.41909,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.54945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.88096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.4813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.73274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.85863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.72807,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,687,0.45825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,131,0.55999,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,58,0.23732,519
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.44249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.81894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,722,0.7112,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.85387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,792,0.40745,953
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.7228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,947,0.73526,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,360,0.68022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.48264,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.82437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,131,0.24923,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.84297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,131,0.12413,618
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.85466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.71376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.86813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.47555,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,36,0.2563,751
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.8433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.35741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.68246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,453,0.52198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,781,0.28138,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,385,0.56501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,337,0.86657,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,748,0.39658,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.77606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.76779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.75873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,728,0.61326,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.84994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.86782,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,77,0.44701,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,501,0.43355,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,361,0.7503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.84243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.82524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,478,0.27546,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.89035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,874,0.85336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.16919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,693,0.77911,512
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.85689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.69342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,818,0.3045,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,463,0.82906,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,654,0.48608,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.82524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,521,0.478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,131,0.40427,963
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.59445,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,825,0.27254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,316,0.86946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.67269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.8659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,779,0.29123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,757,0.79931,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,230,0.37292,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,118,0.21703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,131,0.46908,713
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.27661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,396,0.76088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.78301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.8482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.85882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.88851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.91502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.64492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.85826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,797,0.48459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,437,0.81171,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,184,0.80137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,245,0.85031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,993,0.78281,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.40474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.85205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.87674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,864,0.32436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,211,0.84918,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,879,0.36306,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,936,0.87208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.70381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,930,0.77395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,509,0.1388,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.85764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.40366,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,131,0.21541,937
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,135,0.30904,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.85058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,408,0.81877,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,125,0.64462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,613,0.58248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,58,0.70675,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.81818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,101,0.34398,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,58,0.63614,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.7258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.78872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.86713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.8798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,131,0.36829,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.89754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,133,0.54766,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,129,0.31902,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.85163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,135,0.37067,853
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,825,0.19791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,947,0.29757,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,46,0.91771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.45047,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,36,0.24371,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.64468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,159,0.6544,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.51341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.85273,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.54889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,419,0.89802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.87087,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,35,0.29001,116
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,6,0.64799,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.79614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,213,0.5845,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,135,0.25727,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,135,0.16096,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,533,0.35646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,131,0.72438,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,58,0.48973,464
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,36,0.23251,612
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,131,0.18809,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,116,0.35612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.74781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.89482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,229,0.67766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.81861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.86139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.83958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.76196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,541,0.1525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,131,0.22402,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.48121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.92659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.88256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,829,0.6249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,887,0.30052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,127,0.16997,830
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.78185,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,833,0.38078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,401,0.74514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,246,0.91422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,131,0.24075,309
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.8651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.32358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,320,0.37964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,337,0.57217,536
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.83481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.84845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,36,0.27519,761
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,137,0.61041,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.7325,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,758,0.13515,256
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.64629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,698,0.55448,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,135,0.20955,645
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.79398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,417,0.67974,443
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,922,0.43844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,780,0.84914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,879,0.35217,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,97,0.24261,973
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,511,0.76275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.80744,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,135,0.85987,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.72476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.82264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,409,0.66656,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.89208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,131,0.14906,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.73804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,129,0.22862,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.74397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.75524,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.85598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.8625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,131,0.17183,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.87302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.85425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.82691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.77344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,348,0.5226,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.81763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,472,0.65677,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,131,0.64945,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.83018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.85424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.78394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,337,0.1437,750
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,131,0.59959,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.79863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.84996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,333,0.80684,0
