dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025076_rank884,709,337,0.10802,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036899_rank346,42,32,0.57191,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004349_rank089,104,131,0.61006,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005510_rank309,703,703,0.3799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020618_rank660,919,919,0.37714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017616_rank495,372,373,0.40517,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049804_rank865,790,137,0.59476,465
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046576_rank488,561,561,0.74045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027744_rank211,951,950,0.53654,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031607_rank656,681,135,0.20427,643
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035945_rank436,871,337,0.17298,647
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037691_rank763,868,868,0.32815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028480_rank307,340,340,0.53105,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045550_rank153,321,321,0.84018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027717_rank524,307,135,0.1877,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048927_rank865,790,790,0.75738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040129_rank027,89,89,0.76805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001622_rank485,687,687,0.75697,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045818_rank176,187,187,0.36819,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015790_rank133,448,448,0.24614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021374_rank831,504,504,0.57666,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040112_rank698,643,58,0.59153,941
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031151_rank975,684,684,0.85358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044156_rank791,905,135,0.19885,405
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029982_rank040,338,338,0.84963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010309_rank338,209,209,0.86079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011315_rank676,95,95,0.68855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044735_rank432,603,133,0.21842,439
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027635_rank987,589,589,0.54283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036480_rank379,622,622,0.81267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029048_rank508,77,76,0.35211,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026737_rank593,371,371,0.76988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032003_rank298,690,346,0.1854,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037811_rank422,243,243,0.39445,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039964_rank004,82,82,0.81452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001232_rank765,351,351,0.78425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031853_rank208,949,949,0.4703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031919_rank680,28,58,0.46543,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026491_rank582,532,135,0.29976,564
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017409_rank470,55,55,0.86267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029890_rank132,364,131,0.20082,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025482_rank976,906,135,0.22225,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029122_rank565,177,177,0.807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021398_rank179,986,986,0.35195,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026990_rank435,472,472,0.3126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046241_rank287,864,864,0.50707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025494_rank492,840,131,0.15977,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031363_rank132,364,137,0.39001,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015272_rank886,434,692,0.25667,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030087_rank191,214,214,0.19716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040015_rank341,232,232,0.55933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040771_rank024,37,37,0.65231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028623_rank169,278,278,0.48913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032663_rank321,62,58,0.82502,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000960_rank636,694,694,0.33894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009432_rank337,695,695,0.21826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048907_rank008,85,85,0.78796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028910_rank890,597,337,0.23913,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018461_rank226,963,963,0.39399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024031_rank310,462,131,0.14861,717
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024969_rank261,63,135,0.3815,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005448_rank863,612,131,0.41398,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032900_rank674,887,337,0.27562,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024590_rank147,259,151,0.49551,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046267_rank925,300,124,0.17871,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034999_rank635,549,893,0.34436,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009151_rank288,108,108,0.79998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009447_rank335,962,962,0.37487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019281_rank733,945,945,0.47062,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048732_rank390,14,14,0.84685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018477_rank904,117,117,0.81738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011213_rank972,103,103,0.43958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046278_rank505,780,780,0.60563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039541_rank158,519,135,0.23851,819
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013542_rank958,518,135,0.41402,950
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001781_rank168,227,227,0.867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043654_rank876,710,337,0.13407,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031116_rank114,114,114,0.49152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008521_rank110,128,128,0.80814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039846_rank174,347,347,0.457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004514_rank318,985,985,0.21259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048216_rank777,559,135,0.31498,316
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006405_rank647,747,747,0.32294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000245_rank204,125,125,0.37915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026200_rank638,770,770,0.47323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026476_rank057,143,143,0.86729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020102_rank974,899,899,0.13469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010692_rank671,668,50,0.82048,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046757_rank922,101,337,0.27956,59
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010584_rank176,187,187,0.57957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010563_rank266,197,197,0.72566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015937_rank560,827,337,0.35757,444
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019773_rank976,906,337,0.23459,962
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033804_rank795,867,337,0.24044,266
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048833_rank535,937,937,0.5716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003213_rank536,362,362,0.78813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036352_rank682,482,337,0.42716,652
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006438_rank744,834,681,0.25244,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001202_rank734,477,477,0.43769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037105_rank372,849,849,0.77044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000947_rank737,431,431,0.24831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041752_rank626,441,441,0.44901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030406_rank369,33,36,0.30838,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049358_rank597,924,924,0.33349,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029616_rank274,322,322,0.82066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016777_rank377,314,314,0.27344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012255_rank073,267,267,0.66688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038162_rank984,47,47,0.25232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037330_rank193,223,223,0.56838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018184_rank954,590,135,0.42905,322
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039450_rank323,458,458,0.36151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004268_rank677,501,133,0.44785,809
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024953_rank265,931,931,0.79774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010500_rank882,249,249,0.49829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028660_rank435,472,693,0.43938,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046976_rank393,29,29,0.76979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027572_rank993,678,135,0.12554,920
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038619_rank913,398,398,0.42613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004870_rank276,271,269,0.35334,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039933_rank680,28,28,0.82767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030522_rank792,901,504,0.25854,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008432_rank527,384,384,0.71503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028275_rank232,280,280,0.32941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043935_rank307,340,340,0.85385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006355_rank500,483,483,0.33695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042566_rank550,450,337,0.21034,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001454_rank277,75,75,0.64869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047712_rank649,833,137,0.31171,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030810_rank156,205,205,0.78301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045263_rank045,90,90,0.84736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028280_rank423,637,637,0.63713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019065_rank340,792,131,0.50028,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036514_rank037,994,994,0.84449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027993_rank243,411,411,0.82279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024891_rank435,472,131,0.33155,141
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036288_rank519,768,131,0.24104,323
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021803_rank515,863,863,0.72434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017393_rank567,326,326,0.62718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029233_rank345,573,137,0.16874,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003298_rank513,61,135,0.43412,855
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032208_rank704,350,350,0.85077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,58,0.30356,836
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,137,0.29571,122
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,287,0.53674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.58264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,288,0.74666,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.32442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,131,0.15413,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,126,0.73866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,797,0.32663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,135,0.29163,748
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.83512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,237,0.87713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,337,0.70383,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,855,0.32078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,383,0.84341,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,337,0.31294,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,674,0.50026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,900,0.55579,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,135,0.41834,971
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.7775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.6503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,136,0.42282,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.79715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,135,0.3378,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,376,0.58992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,224,0.4968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.84699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,131,0.34991,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,135,0.37681,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,58,0.56458,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.83917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,135,0.19758,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,700,0.58272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.21498,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,631,0.61234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,743,0.24959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.8907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,647,0.23078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,131,0.23756,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.75299,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.74181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,164,0.51631,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,893,0.32645,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,676,0.46103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,122,0.47766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.3121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,344,0.14142,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,476,0.35284,569
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,337,0.41502,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,331,0.42956,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.51674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,211,0.41546,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,106,0.73009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,58,0.36966,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,835,0.31748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.65023,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.89494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.57967,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.87252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,135,0.44593,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.45127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.86448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,249,0.21314,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.82309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,885,0.21808,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,337,0.30331,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.88859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.74999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.86624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.40957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.51935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.76826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.52314,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,504,0.46321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,133,0.36963,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.16,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.83583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,267,0.49344,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,136,0.48878,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,910,0.5253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.69254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.86833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.40478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,36,0.46458,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.41431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.63283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.44811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.60156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,666,0.76257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.59106,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.77257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,131,0.41784,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,273,0.15953,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.89022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.73099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.80804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,478,0.21395,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.55149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,379,0.68995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,337,0.14455,554
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,673,0.80401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,337,0.54732,109
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.75873,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,165,0.34541,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,135,0.14476,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,133,0.24369,405
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,947,0.42078,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,337,0.16047,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,135,0.30862,964
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.95214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,446,0.22956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.38892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,195,0.20488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,135,0.31522,727
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.48265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,777,0.19209,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.36633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.27077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.22602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,58,0.20186,535
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.55594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.82607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.82821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.71289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,135,0.68298,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.43047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.80152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,845,0.34008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.57868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,99,0.15368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.26279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,116,0.53234,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,337,0.30687,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.3436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,287,0.16914,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,135,0.26351,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.83675,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.53577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.78767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.84564,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,337,0.20461,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.78414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,861,0.25886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.24641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.21212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,928,0.45643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,337,0.37887,928
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.31679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.84172,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,135,0.25798,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.66074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.81422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.45621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,136,0.23046,550
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,797,0.65126,226
