dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.88632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,993,0.42736,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,647,0.06848,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,267,0.48282,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.91461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,58,0.85674,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.87376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.9473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,672,0.22492,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,137,0.18132,302
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,523,0.16483,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,277,0.22098,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.91212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,609,0.84276,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.57898,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.89077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,137,0.18946,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.96377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,990,0.09418,708
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,337,0.82581,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,935,0.72372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.97322,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,448,0.36644,864
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.41863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.95132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,133,0.20699,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,660,0.89605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.95069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,758,0.51115,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,137,0.18438,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,609,0.94031,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,975,0.30445,343
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,735,0.25116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.97551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.9273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.87614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,35,0.11636,771
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.85356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,267,0.53917,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,129,0.67808,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,131,0.28359,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.73675,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,682,0.93856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,100,0.56273,144
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,202,0.92352,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,137,0.2401,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.41454,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.54192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,312,0.28559,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,131,0.23931,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,84,0.4947,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.92141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,879,0.2256,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,59,0.78458,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,187,0.41196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.77078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.96846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.16895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,174,0.60678,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,327,0.8861,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,609,0.91917,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,869,0.14334,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.9046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,137,0.20903,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,664,0.53498,434
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.52444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,429,0.48357,917
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,137,0.83067,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.71033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.8367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,137,0.09135,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.90153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,58,0.54274,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,1,0.79683,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.91302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.71464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.87975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.95417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.44984,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,703,0.14958,360
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,129,0.59409,552
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,543,0.65012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.62789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.90096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,737,0.20596,544
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.91688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,792,0.79599,953
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.71146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,136,0.16949,411
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,360,0.77082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.79488,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.87545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,137,0.17123,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.74187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,137,0.25481,361
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.87698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.70844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.35489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.44353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,824,0.7124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.86946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.59167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.90885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,648,0.26802,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,530,0.84482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,101,0.53956,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,337,0.82762,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,636,0.39789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.96176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.71228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.81389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,830,0.25353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.84304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.9252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,77,0.20683,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,133,0.17661,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,361,0.31264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.79337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.90606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,448,0.43986,661
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.9186,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,705,0.49251,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.15229,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,135,0.09815,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.96688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.47106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,136,0.05688,555
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,463,0.66979,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,654,0.63718,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.92772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,827,0.14276,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,131,0.4027,963
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,277,0.72374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,337,0.06655,546
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,316,0.20409,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.96492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.92423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,408,0.13387,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,654,0.76131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,231,0.79201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,996,0.29402,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,132,0.41247,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.97063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,135,0.53241,153
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.84437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.90153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.85446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.92983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.82987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.72368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.93955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,232,0.16867,164
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,437,0.49385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,184,0.58332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,245,0.49468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,133,0.6242,411
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.97794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.72304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.95154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.74304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,864,0.61268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,178,0.42975,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,131,0.09787,764
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,936,0.71324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.95216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,997,0.36539,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,956,0.66807,238
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.88651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.39822,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,136,0.20654,821
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,133,0.55649,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.82609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,847,0.62306,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,112,0.52633,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,758,0.98939,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,58,0.11958,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.90615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,101,0.30237,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,30,0.2255,516
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.96992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.77661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.67734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.94914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,136,0.209,320
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.97385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,133,0.25109,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,48,0.217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.8085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,387,0.4734,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,825,0.35582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,933,0.4305,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,46,0.25164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,135,0.42178,297
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,58,0.17364,427
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.58947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,168,0.28594,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.99729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.30251,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.92564,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,693,0.49627,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.76519,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.18534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,136,0.31668,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.83323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,219,0.86138,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,137,0.16997,958
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,50,0.65196,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,824,0.47159,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,137,0.47466,455
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,58,0.19939,464
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,131,0.21571,916
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,137,0.20375,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,116,0.18086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.36944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.93765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,229,0.72316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.91551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.94935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.93838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.66362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029379_rank857,541,137,0.48197,545
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033692_rank833,520,136,0.16083,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024787_rank011,137,137,0.85424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049627_rank221,255,255,0.90874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031170_rank397,131,131,0.91684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001293_rank619,829,829,0.81941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038650_rank674,887,887,0.59376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041047_rank707,627,758,0.11438,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018563_rank654,68,67,0.89277,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029689_rank649,833,449,0.6106,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040830_rank902,401,703,0.80163,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018866_rank526,246,172,0.62314,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006327_rank391,463,64,0.23159,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040952_rank141,240,240,0.86698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015646_rank777,559,559,0.72587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049442_rank764,320,137,0.48748,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018610_rank756,542,131,0.20714,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049677_rank736,956,956,0.92518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027434_rank009,97,97,0.93304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040495_rank620,755,131,0.26188,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011608_rank939,818,137,0.4147,768
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004991_rank318,985,716,0.87074,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001412_rank727,418,563,0.72161,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003670_rank968,405,405,0.23235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010547_rank847,663,698,0.53977,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003736_rank523,558,97,0.12915,408
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026477_rank502,820,820,0.77482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023274_rank347,679,945,0.27317,680
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024421_rank561,922,790,0.06278,305
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023233_rank505,780,780,0.51683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033411_rank425,669,669,0.24166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038472_rank677,501,399,0.60378,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,511,0.4532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.51559,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,135,0.84802,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.87214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.97463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,426,0.91837,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.90914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,782,0.42959,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.76085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,989,0.59613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.92353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.95477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.54717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.83698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,131,0.58693,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.93292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.98332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.53246,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.89454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,348,0.61975,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.87772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,137,0.537,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,142,0.23956,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.92075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.90438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.81052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,35,0.32607,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,131,0.34741,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.9433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,653,0.69301,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,333,0.62514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.94464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,135,0.34106,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.44088,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,133,0.15389,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.96477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,981,0.28699,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.9355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,133,0.31171,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,382,0.30542,646
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.87235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,234,0.79346,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.84164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,869,0.55522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,529,0.58299,0
