dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039450_rank323,458,458,0.99977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004268_rank677,501,131,0.14575,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024953_rank265,931,931,0.99646,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010500_rank882,249,249,0.99241,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028660_rank435,472,472,0.38138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046976_rank393,29,29,0.99834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027572_rank993,678,337,0.15257,981
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038619_rank913,398,398,0.9998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004870_rank276,271,235,0.27334,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039933_rank680,28,28,0.91786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030522_rank792,901,504,0.22917,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008432_rank527,384,384,0.99724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028275_rank232,280,280,0.91243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043935_rank307,340,340,0.99981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006355_rank500,483,483,0.60371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042566_rank550,450,337,0.69292,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001454_rank277,75,75,0.99868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047712_rank649,833,337,0.47758,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030810_rank156,205,205,0.99858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045263_rank045,90,90,0.99996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028280_rank423,637,637,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019065_rank340,792,131,0.36731,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036514_rank037,994,994,0.99594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027993_rank243,411,411,0.54369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024891_rank435,472,472,0.38253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036288_rank519,768,129,0.25021,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021803_rank515,863,863,0.9867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017393_rank567,326,326,0.99635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029233_rank345,573,36,0.35996,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003298_rank513,61,337,0.18947,573
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032208_rank704,350,350,0.99293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001235_rank936,830,58,0.16746,836
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011313_rank334,802,802,0.28866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030860_rank766,287,287,0.31688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013422_rank834,303,303,0.99994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041267_rank080,290,290,0.87063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014754_rank859,550,550,0.57235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000063_rank525,107,131,0.86208,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024924_rank855,126,126,0.88778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019879_rank950,797,129,0.58956,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040507_rank858,794,131,0.30552,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024945_rank437,927,927,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009281_rank478,237,236,0.73086,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007757_rank204,125,125,0.96945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026002_rank810,855,363,0.60318,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021917_rank259,383,383,0.99966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016467_rank214,309,309,0.7064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022616_rank380,674,674,0.9768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049503_rank905,487,487,0.97897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015385_rank871,900,900,0.99794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002274_rank578,722,722,0.75141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046683_rank193,223,223,0.99924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044891_rank003,86,86,0.81312,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003299_rank501,361,361,0.95814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034043_rank232,280,280,0.99757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007427_rank605,579,131,0.35065,722
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026156_rank102,376,376,0.96956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042418_rank494,224,224,0.98697,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033162_rank008,85,85,0.99929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003476_rank531,689,131,0.48416,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029533_rank751,786,135,0.51486,693
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046489_rank321,62,114,0.37275,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008562_rank536,362,362,0.99816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038584_rank298,690,346,0.17528,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008412_rank973,700,700,0.92414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020400_rank682,482,848,0.81154,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003829_rank945,631,647,0.71209,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043759_rank742,743,337,0.46174,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040538_rank026,15,15,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027672_rank639,647,113,0.16612,459
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022157_rank360,71,131,0.53669,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015049_rank877,693,472,0.96975,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016420_rank494,224,224,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019535_rank439,238,164,0.92437,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034730_rank714,748,748,0.56131,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036549_rank838,676,131,0.11752,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034402_rank661,122,122,0.71023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015248_rank186,738,738,0.87591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042180_rank511,302,302,0.61876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031331_rank364,660,448,0.19398,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009060_rank583,484,131,0.54174,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006124_rank695,910,331,0.19379,732
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009354_rank860,276,276,0.98702,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004974_rank603,168,993,0.88416,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012372_rank175,106,106,0.97609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036068_rank371,66,58,0.89164,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002136_rank257,835,131,0.34899,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019653_rank693,515,131,0.98963,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042745_rank932,178,178,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002687_rank316,183,337,0.83409,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036354_rank063,96,96,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031162_rank773,813,399,0.97385,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032906_rank134,363,363,0.99885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010522_rank486,58,58,0.99962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029313_rank319,248,249,0.33373,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017108_rank805,605,605,0.99905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025342_rank181,568,131,0.21452,767
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009780_rank771,569,595,0.47383,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030738_rank704,350,350,0.99988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.36405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.65742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.90139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.72725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,463,0.73861,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,131,0.52602,138
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.66814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,131,0.27676,180
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,233,0.46135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,136,0.73992,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,618,0.8005,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.99965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.99668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,131,0.86196,242
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.99518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.99467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.68212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.99985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,463,0.41857,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.99302,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.99946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,131,0.87678,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,272,0.45413,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.99196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.89724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.99956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,478,0.56274,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.99271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,131,0.72445,59
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.89576,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,518,0.25033,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,369,0.82149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.99587,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,234,0.85575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,997,0.86017,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,135,0.20914,960
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,997,0.93874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,337,0.16392,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,487,0.16661,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.99969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,337,0.2946,677
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.75135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,171,0.32902,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.94667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.44532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,703,0.89337,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.51756,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.99818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.95979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,131,0.68701,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.97307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.99762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.9976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,337,0.20724,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,133,0.65373,486
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.1571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.99656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,828,0.97416,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.3444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,131,0.3695,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.24882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,947,0.14652,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,487,0.84429,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.74799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,287,0.91933,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,723,0.59729,304
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.99963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.54765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.99769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.99841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,346,0.58433,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.99928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,861,0.68504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.99497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.99128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,993,0.40949,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,337,0.10252,928
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.71546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,135,0.60057,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.99975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.99992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.81606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,137,0.58127,302
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,131,0.2531,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.75683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.38802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,609,0.43395,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.93244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.98992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,337,0.16278,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.83308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,947,0.08355,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,337,0.99586,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,993,0.92311,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,337,0.1605,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.97344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.99992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,131,0.1545,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,660,0.63857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.99923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,131,0.48528,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,337,0.19489,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,864,0.66365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,337,0.14149,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,129,0.21324,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.37245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.99974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.99518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,135,0.32876,841
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.63261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,337,0.44075,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,1,0.31978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,131,0.23551,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.77187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,682,0.99885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,758,0.23922,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,202,0.87662,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,131,0.87641,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.87702,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,135,0.66878,835
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,133,0.50164,456
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,135,0.44321,423
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,749,0.42684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.95182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,879,0.37733,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,59,0.93897,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,200,0.91928,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.98135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.99216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.81354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,249,0.61637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,992,0.08741,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,609,0.47627,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,132,0.55114,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.96839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,337,0.16553,864
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,448,0.69079,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.98707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,807,0.22376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,16,0.19604,805
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.13197,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.95869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,131,0.24907,733
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.99992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,58,0.52688,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.91936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.9998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.7811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.97284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.99973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.50725,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,401,0.89598,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,132,0.23364,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,337,0.16827,897
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,356,0.51766,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.81809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,712,0.84212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.99905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,428,0.09698,667
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,198,0.65259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,337,0.56819,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,357,0.83137,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.39075,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.99983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,128,0.56295,165
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.87841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,36,0.2261,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.86476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.90846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.66701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.54352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,658,0.42877,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.99989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.61931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.91082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,886,0.20212,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,530,0.20927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,101,0.76942,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,337,0.9529,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,674,0.87899,390
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.56356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.95176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.97812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,791,0.27042,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.99012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.91263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,70,0.7245,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,337,0.16923,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,361,0.83514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.94724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.99906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,879,0.30666,967
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.99858,0
