dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,267,0.18428,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.54255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,394,0.24139,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,269,0.32136,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,333,0.25381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.09193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.68554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.45103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.79334,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,131,0.07265,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.40132,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.3976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.8401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,337,0.21481,271
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.85338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,483,0.5333,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,274,0.30789,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.92417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.85216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.66856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,131,0.48926,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,798,0.65761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.66507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,135,0.24441,976
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,609,0.29266,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,427,0.31219,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,652,0.11779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.96995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,131,0.37903,728
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,486,0.10104,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.84378,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.50672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,427,0.17938,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.23671,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,100,0.80692,572
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.79694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.45763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.78249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.5886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.72568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.46696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,879,0.12575,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,166,0.4408,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,693,0.2722,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,129,0.14568,526
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.57449,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,135,0.096,380
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.53978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,129,0.48681,731
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.75639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.34976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,131,0.59344,623
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,58,0.09394,371
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.22608,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.64045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,658,0.09548,59
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,859,0.07784,251
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,664,0.70472,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.60542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,135,0.62033,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.58013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.84452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,209,0.12234,114
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.39149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,58,0.39917,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,488,0.51001,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,99,0.115,764
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.56216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,132,0.50283,191
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,137,0.14758,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,100,0.15285,523
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.31719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,371,0.41444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.73202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.9343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.77954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,463,0.67803,774
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,137,0.20789,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,337,0.28657,941
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,133,0.28215,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.94618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,135,0.22058,930
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.9066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.79738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,135,0.18611,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,337,0.3093,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,30,0.09037,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,113,0.18159,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.79387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.8881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,131,0.33299,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.61461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,794,0.48375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,848,0.34162,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,848,0.30448,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,187,0.35408,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.44444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,758,0.12607,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.36145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.66867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.82393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,131,0.71162,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,159,0.56656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.89044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,129,0.47569,214
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.21021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,251,0.35238,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.91759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.26622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.42662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,97,0.28511,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,131,0.20816,753
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.60075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,775,0.27394,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.86018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.81798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,242,0.2949,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,222,0.26201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.8973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,274,0.15526,460
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,758,0.33816,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.73242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,130,0.21405,614
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,131,0.07178,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.50671,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.38403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.66894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,758,0.03641,383
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,531,0.11603,434
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.70839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.4433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.68682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,97,0.11638,742
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,200,0.24776,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,35,0.22681,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.67219,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.76916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.34091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.81902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.94102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.77336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,888,0.12076,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.32705,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,137,0.13279,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.65686,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.92326,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,129,0.25374,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.70994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,337,0.09506,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.14994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.48774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.95336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,137,0.35129,770
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,131,0.39732,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.72203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.68499,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.9457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,463,0.17051,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.20701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,132,0.14683,699
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,994,0.25278,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.66881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,97,0.09509,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,58,0.84045,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,847,0.34037,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,758,0.09568,289
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,337,0.35022,183
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,131,0.50257,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.93202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.61545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,135,0.24862,293
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.22344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,50,0.21175,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,916,0.18161,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,621,0.21255,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.52324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,870,0.54722,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,562,0.31225,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.75139,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,609,0.18401,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.37255,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.45107,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,619,0.21404,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,20,0.29158,545
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.32446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,337,0.23236,820
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.91305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,993,0.90011,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.30698,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,147,0.21245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,132,0.18162,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,486,0.10513,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,605,0.22556,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,135,0.04645,813
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,135,0.36214,487
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.27297,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,135,0.11453,71
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.72805,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.78392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,761,0.34293,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.27163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,30,0.5784,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.15979,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,135,0.19972,501
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,783,0.09902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,218,0.5309,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.57361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.56801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,135,0.22276,822
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.10034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.93058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,97,0.17286,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,757,0.48006,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.70149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.74243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,279,0.2013,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.32848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,198,0.73442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.93444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,946,0.23474,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,232,0.09154,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.61206,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.44323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,100,0.13199,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,133,0.10541,255
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,127,0.20079,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.87412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.53301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,273,0.33515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,174,0.38134,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,693,0.22775,810
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.63969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,472,0.15256,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,68,0.26324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,58,0.09268,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.15069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,282,0.14733,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.66937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.50292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,693,0.24855,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.92408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,246,0.33611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.59581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.56061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,209,0.37948,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.53091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.2226,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.27064,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,206,0.25433,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,609,0.72772,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.86027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.89393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,135,0.15616,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,992,0.19229,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.78408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,222,0.18699,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.84774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.9025,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.64764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.21439,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,526,0.28178,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.39581,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.90672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.69785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.65643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,337,0.1504,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,131,0.17364,798
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.79722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.17903,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,834,0.20158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,218,0.26685,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.50361,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,418,0.19594,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,94,0.07597,47
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.64545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.50917,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.47473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,196,0.6148,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.24264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.69721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,100,0.1284,555
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.94243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.7126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.31983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,942,0.66943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,131,0.42831,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,277,0.08891,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,631,0.08357,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,135,0.07175,935
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,103,0.17356,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,707,0.10415,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.59527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.72695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,137,0.09926,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,703,0.22886,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.62158,0
