dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047687_rank657,511,511,0.25319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008944_rank165,216,220,0.40674,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006422_rank151,930,135,0.76221,258
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001697_rank365,157,157,0.36272,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020469_rank218,19,19,0.83832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024278_rank914,892,426,0.46125,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015922_rank075,20,20,0.87117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023186_rank726,553,135,0.23955,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047682_rank906,392,392,0.51023,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022167_rank466,989,947,0.26634,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025970_rank190,202,202,0.78302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014555_rank980,712,712,0.5656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019444_rank367,803,803,0.82443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000095_rank036,373,373,0.84149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043655_rank511,302,135,0.45582,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005601_rank021,130,130,0.85996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038165_rank913,398,398,0.88805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031558_rank657,511,511,0.77499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017663_rank436,871,871,0.60629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022981_rank497,349,348,0.47037,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015605_rank068,274,274,0.88248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039481_rank877,693,472,0.42822,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021029_rank994,512,131,0.41161,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024216_rank350,173,173,0.84866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032547_rank528,120,120,0.86364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022711_rank430,41,41,0.85413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049469_rank653,430,430,0.30774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002876_rank968,405,131,0.68829,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049803_rank062,16,16,0.759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001545_rank691,505,505,0.79916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004985_rank066,333,333,0.78685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040852_rank285,368,368,0.83911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003780_rank787,764,764,0.38196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044045_rank761,400,137,0.28313,795
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031324_rank531,689,131,0.55838,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025591_rank552,574,574,0.87811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008099_rank419,981,128,0.16393,515
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046356_rank045,90,90,0.76514,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018104_rank653,430,131,0.33496,198
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004924_rank455,412,128,0.21936,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019964_rank025,138,138,0.69647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003623_rank327,234,234,0.72304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039261_rank676,95,95,0.83863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034180_rank916,869,135,0.28672,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026240_rank499,529,131,0.63449,764
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027082_rank354,182,182,0.8778,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010545_rank470,55,55,0.8684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008282_rank056,213,213,0.82741,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044431_rank401,890,574,0.29844,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037644_rank559,726,726,0.59718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015315_rank992,731,731,0.33187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029377_rank771,569,569,0.39619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035007_rank189,599,599,0.80143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019656_rank951,771,131,0.12511,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043028_rank306,870,870,0.85824,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027214_rank579,439,137,0.18133,146
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010192_rank247,317,317,0.785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015633_rank655,784,135,0.16604,855
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047538_rank260,938,938,0.58384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008692_rank195,109,135,0.39481,554
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018614_rank484,725,725,0.85535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021508_rank286,942,942,0.24943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044082_rank045,90,90,0.84384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022124_rank099,357,357,0.38749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019664_rank328,324,324,0.84136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014251_rank113,43,135,0.34835,103
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033017_rank054,265,265,0.73474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034994_rank364,660,36,0.2968,931
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033919_rank208,949,949,0.38971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032290_rank118,233,233,0.87061,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034777_rank036,373,373,0.84512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041692_rank605,579,579,0.82366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024341_rank321,62,62,0.72198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001142_rank017,91,91,0.83285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006681_rank254,982,131,0.85823,677
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020607_rank856,846,135,0.16445,273
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045241_rank781,789,789,0.2767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022150_rank433,586,586,0.84856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043761_rank895,842,135,0.2323,672
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013394_rank183,35,35,0.8263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020652_rank282,304,307,0.18922,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045858_rank405,60,61,0.65267,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006506_rank729,732,732,0.45022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013501_rank303,258,258,0.67533,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001518_rank660,919,35,0.29496,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003312_rank142,853,136,0.31273,342
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038665_rank053,39,36,0.41408,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027587_rank592,889,135,0.3425,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009663_rank002,7,7,0.76357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011498_rank225,229,218,0.4029,52
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017810_rank379,622,622,0.9029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045032_rank795,867,867,0.2021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003815_rank505,780,131,0.27379,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020480_rank884,709,709,0.5686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030074_rank716,893,487,0.1387,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044558_rank987,589,589,0.89701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011972_rank858,794,854,0.33744,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032464_rank481,170,170,0.87304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039109_rank440,359,358,0.85926,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014909_rank328,324,324,0.8852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009486_rank913,398,398,0.8661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046062_rank770,800,800,0.84471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007817_rank908,507,507,0.2914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030638_rank524,307,307,0.51552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006911_rank936,830,97,0.60793,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021229_rank300,180,180,0.85157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005765_rank554,59,30,0.46158,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003689_rank685,719,719,0.7833,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009073_rank142,853,135,0.51857,348
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038057_rank205,1,1,0.41355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010009_rank367,803,621,0.40549,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023400_rank387,132,132,0.84057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011229_rank233,256,256,0.73821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028524_rank044,17,17,0.85328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022077_rank724,878,878,0.37633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046231_rank764,320,319,0.70787,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010821_rank691,505,505,0.76069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049791_rank742,743,398,0.20863,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007879_rank543,547,547,0.23874,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015642_rank775,577,731,0.1714,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005208_rank182,76,135,0.28132,924
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020702_rank665,757,757,0.90586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034070_rank156,205,224,0.58032,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017947_rank130,397,397,0.87839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014216_rank389,283,283,0.47937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046153_rank816,374,374,0.49804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012467_rank485,687,687,0.36507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041112_rank428,971,135,0.20091,474
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042517_rank067,953,953,0.69332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049812_rank781,789,789,0.89631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009761_rank999,473,473,0.77417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019245_rank377,314,135,0.6051,839
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035631_rank794,481,481,0.81931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009684_rank189,599,599,0.2213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044410_rank863,612,131,0.24535,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030208_rank830,895,131,0.31487,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035225_rank948,615,615,0.86451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014871_rank030,348,211,0.26612,417
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048486_rank278,239,239,0.55515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036703_rank258,154,154,0.58798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank804,837,131,0.26497,587
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043456_rank005,136,136,0.84114,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013287_rank319,248,232,0.4241,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021324_rank382,654,609,0.8305,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033821_rank277,75,77,0.37459,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024744_rank344,299,299,0.75169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048519_rank557,478,135,0.2312,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019110_rank828,116,116,0.87669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045932_rank667,557,133,0.51534,185
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022670_rank131,208,208,0.76026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044808_rank633,419,135,0.15089,907
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011657_rank680,28,28,0.76433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021132_rank531,689,131,0.17186,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016867_rank123,298,298,0.84945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026733_rank046,146,146,0.28865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046534_rank105,88,131,0.30016,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000453_rank731,767,767,0.90405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047850_rank276,271,271,0.86959,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017941_rank636,694,694,0.80364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038733_rank238,936,936,0.45761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000695_rank230,370,370,0.82096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030878_rank025,138,138,0.81212,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032834_rank114,114,114,0.61064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031272_rank485,687,687,0.49729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002191_rank085,10,10,0.79949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012586_rank105,88,88,0.72957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037658_rank923,444,131,0.45239,698
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043107_rank730,896,746,0.09917,314
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037283_rank900,727,727,0.45295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012946_rank979,826,826,0.82179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030543_rank067,953,953,0.31776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026595_rank136,139,139,0.85967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017914_rank966,588,588,0.53093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025986_rank634,760,760,0.47849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013855_rank917,880,131,0.20791,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006628_rank260,938,938,0.32372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026084_rank045,90,90,0.70277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043474_rank206,193,193,0.36772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004868_rank657,511,511,0.36951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022463_rank034,134,136,0.45571,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037273_rank476,40,36,0.20004,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001686_rank202,264,264,0.83294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028381_rank551,319,319,0.73053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005009_rank939,818,135,0.25311,849
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024691_rank140,207,215,0.57547,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033434_rank839,92,92,0.87128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012543_rank636,694,694,0.83303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000489_rank875,713,713,0.70068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035659_rank645,644,470,0.4953,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020926_rank258,154,154,0.67539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029387_rank094,330,330,0.79861,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049961_rank764,320,320,0.36497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030893_rank143,153,267,0.14598,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023908_rank958,518,518,0.89437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020803_rank386,389,389,0.7474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007957_rank089,104,135,0.37103,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026102_rank066,333,333,0.32998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012504_rank641,571,571,0.70999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005425_rank429,665,665,0.62899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044192_rank039,18,18,0.72879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009562_rank033,87,87,0.66886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018203_rank659,828,828,0.21093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007501_rank498,250,248,0.57747,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040576_rank777,559,559,0.72451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011821_rank923,444,444,0.42975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040848_rank776,284,135,0.70695,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047753_rank001,8,8,0.88149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008109_rank637,497,497,0.54571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039222_rank169,278,278,0.55491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011374_rank362,323,323,0.76527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012476_rank620,755,755,0.80047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.62199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,131,0.85018,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.90724,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.74222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,131,0.25357,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,803,0.5694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,659,0.48068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,131,0.88177,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.77464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.85586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.76409,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.8981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,264,0.75364,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,135,0.18523,707
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.82974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,137,0.20134,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.85101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.66883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.81783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.85126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.7173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.81809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.58037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.70104,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,499,0.24579,77
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,131,0.72503,262
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.54304,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,131,0.26064,720
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.85614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,131,0.46785,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.43481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.79956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,131,0.49792,623
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,131,0.2881,754
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.79195,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.33194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,514,0.25064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,127,0.29932,655
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.56146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.83384,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,135,0.36415,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.56692,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.8447,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,135,0.15871,655
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.22153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.77386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,135,0.33521,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,135,0.14596,887
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.69931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,135,0.31713,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,135,0.28061,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,50,0.23682,922
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.86777,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,373,0.54605,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.8904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.87223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.77503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,693,0.33451,906
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.66413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,135,0.29915,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,135,0.32387,113
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.8604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,135,0.38795,930
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.77558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.69294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,135,0.70323,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,35,0.23374,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.83301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,113,0.35066,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.53174,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.85126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,131,0.38822,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.89385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,905,0.15489,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.43694,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,848,0.11007,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,192,0.72268,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.6414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,135,0.3863,914
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.77469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.81395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.83208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,131,0.82892,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,159,0.85294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.82198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,129,0.41645,214
