dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001513_rank148,345,345,0.7443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035047_rank016,93,93,0.83459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015662_rank944,798,769,0.82271,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025385_rank122,991,991,0.91732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035715_rank956,432,337,0.13883,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043336_rank367,803,609,0.26479,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028647_rank613,659,968,0.5164,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009230_rank404,652,131,0.17699,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026757_rank196,381,381,0.86307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022208_rank480,765,765,0.87519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001972_rank857,541,541,0.92779,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009200_rank250,159,159,0.88945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016302_rank092,263,263,0.50047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036877_rank720,729,534,0.78039,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017481_rank649,833,833,0.55759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002500_rank537,677,677,0.8794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038861_rank913,398,398,0.94161,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012490_rank462,656,656,0.64535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002880_rank854,635,635,0.92091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025194_rank381,594,594,0.94298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030525_rank665,757,757,0.91113,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021337_rank447,78,78,0.95081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025297_rank719,806,806,0.8598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012235_rank564,167,162,0.73906,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000706_rank633,419,499,0.19641,77
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017486_rank329,282,130,0.19829,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049856_rank838,676,249,0.7437,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016948_rank311,858,337,0.19467,945
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034709_rank575,704,704,0.92077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008306_rank909,885,501,0.13633,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000056_rank368,468,468,0.86829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009089_rank620,755,755,0.9027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022370_rank761,400,879,0.51921,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043411_rank370,965,965,0.63568,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036943_rank929,793,135,0.58392,933
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021274_rank541,685,685,0.91955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031886_rank331,514,514,0.76102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017037_rank632,513,447,0.38168,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040392_rank673,648,648,0.33211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017897_rank747,763,763,0.82163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047857_rank310,462,133,0.39595,292
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034933_rank069,219,219,0.91546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047871_rank353,329,329,0.94285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023113_rank054,265,207,0.17029,64
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030646_rank857,541,541,0.87534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015641_rank185,79,79,0.87187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013339_rank662,517,488,0.27809,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027000_rank772,470,772,0.31272,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007473_rank969,543,543,0.48882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020433_rank132,364,131,0.14083,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011620_rank666,776,131,0.1607,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000416_rank383,856,471,0.10431,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021968_rank968,405,405,0.93578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007845_rank593,371,371,0.92218,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025570_rank778,328,328,0.95687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042933_rank102,376,376,0.95735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001475_rank163,45,45,0.91419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042497_rank986,551,551,0.33542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028953_rank577,875,875,0.85119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031067_rank477,611,337,0.34521,941
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025449_rank374,94,131,0.18346,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025136_rank819,528,528,0.93449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049520_rank891,696,337,0.24373,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030088_rank339,174,174,0.94121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002297_rank090,212,212,0.94541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033301_rank915,882,337,0.24766,708
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043515_rank855,126,36,0.42145,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034847_rank226,963,963,0.9018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003535_rank624,816,816,0.20484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015361_rank335,962,962,0.95345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042028_rank927,545,545,0.92914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007413_rank868,841,131,0.3711,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015820_rank912,409,409,0.86899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013948_rank858,794,794,0.15267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028911_rank814,632,482,0.50578,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027019_rank684,754,848,0.40733,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035381_rank206,193,192,0.53964,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027492_rank206,193,193,0.82183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046837_rank862,736,736,0.7357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036596_rank184,947,947,0.87938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032007_rank900,727,727,0.93217,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001277_rank031,127,127,0.90161,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008486_rank871,900,900,0.2049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035341_rank250,159,168,0.71029,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032736_rank908,507,507,0.91136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049968_rank813,903,903,0.29753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026191_rank358,50,50,0.63649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025652_rank526,246,246,0.88955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035277_rank955,426,426,0.91771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025060_rank407,881,881,0.52721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005745_rank150,992,992,0.77016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011874_rank198,98,98,0.92421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042333_rank677,501,501,0.8751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011762_rank571,781,781,0.78166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009794_rank255,614,614,0.8331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047955_rank766,287,287,0.91278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042617_rank167,292,292,0.73018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026154_rank422,243,242,0.72228,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011746_rank144,222,222,0.38787,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037230_rank607,152,152,0.87893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040233_rank588,105,105,0.41974,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024763_rank999,473,473,0.91479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007614_rank885,948,948,0.91825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029515_rank888,823,728,0.34123,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023835_rank380,674,674,0.43362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017710_rank134,363,363,0.91365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002410_rank457,466,466,0.90722,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012189_rank312,429,429,0.94477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003555_rank503,739,739,0.87929,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043279_rank364,660,609,0.15007,99
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020075_rank841,510,510,0.51728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042833_rank077,192,192,0.95925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025179_rank707,627,627,0.93733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028437_rank897,464,464,0.93588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000105_rank107,201,187,0.36936,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019344_rank497,349,349,0.55811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004138_rank959,461,524,0.64441,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027699_rank233,256,256,0.9436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045510_rank113,43,43,0.86818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027021_rank961,686,686,0.89869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022996_rank596,245,245,0.96578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028332_rank468,179,179,0.94582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035882_rank712,534,534,0.9228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049668_rank509,873,873,0.92103,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035427_rank905,487,590,0.90556,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032173_rank500,483,36,0.47522,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038647_rank273,49,50,0.71134,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002609_rank201,247,247,0.93388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007590_rank342,749,337,0.24648,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006174_rank378,270,270,0.72297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030655_rank699,775,337,0.26001,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011738_rank776,284,284,0.90076,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008439_rank052,48,48,0.76538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002023_rank085,10,10,0.93035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003323_rank861,862,862,0.942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036708_rank123,298,357,0.60007,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029610_rank303,258,258,0.70608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044296_rank315,310,131,0.22174,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047049_rank119,218,218,0.92261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009538_rank831,504,504,0.72215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028628_rank252,285,285,0.43887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028830_rank948,615,999,0.21888,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016715_rank633,419,419,0.8678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041008_rank109,343,343,0.9057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047233_rank848,567,567,0.88619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012331_rank472,52,52,0.49014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018100_rank825,575,621,0.56717,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014088_rank560,827,952,0.55107,760
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003765_rank768,272,280,0.32314,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015331_rank632,513,513,0.86617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006642_rank943,592,592,0.93166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020180_rank139,30,30,0.53128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005014_rank240,843,843,0.17315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038027_rank306,870,870,0.93053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011585_rank187,119,119,0.74374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017647_rank806,664,916,0.27573,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045557_rank367,803,803,0.92643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049638_rank199,312,312,0.78245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045400_rank923,444,870,0.48792,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036383_rank151,930,930,0.4123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028908_rank725,268,268,0.94233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027049_rank443,436,656,0.34273,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048955_rank161,190,188,0.54149,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002679_rank128,57,58,0.71181,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018308_rank427,556,599,0.18914,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025933_rank689,459,459,0.2759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000113_rank168,227,227,0.6926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016025_rank523,558,337,0.2813,820
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035565_rank390,14,14,0.92924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028871_rank305,988,947,0.28888,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038910_rank424,375,375,0.83883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002678_rank991,147,34,0.32465,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038013_rank732,680,337,0.18039,430
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022467_rank648,486,486,0.43968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045168_rank767,811,487,0.63004,196
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042762_rank672,969,969,0.66825,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033291_rank675,623,872,0.69894,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000036_rank674,887,133,0.21166,359
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010925_rank551,319,131,0.13934,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011573_rank494,224,205,0.60617,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047356_rank144,222,222,0.6844,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030617_rank710,761,131,0.13557,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038913_rank766,287,287,0.93597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012231_rank540,32,32,0.83144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019850_rank449,932,131,0.12569,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031485_rank556,671,870,0.53531,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037654_rank681,783,783,0.80789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030291_rank157,215,215,0.83115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034771_rank327,234,234,0.74723,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023968_rank348,161,161,0.39443,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033246_rank181,568,133,0.52789,321
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048658_rank175,106,106,0.58536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032473_rank105,88,88,0.96465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032694_rank864,633,20,0.46168,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010937_rank896,874,874,0.6884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048570_rank652,306,306,0.93184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023909_rank234,293,293,0.91044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024185_rank232,280,278,0.52339,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045517_rank305,988,988,0.90057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038884_rank630,198,198,0.64204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000103_rank809,872,872,0.90153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044777_rank778,328,328,0.79187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038653_rank030,348,348,0.82371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018294_rank939,818,132,0.21227,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012277_rank726,553,553,0.9686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003249_rank697,630,502,0.81886,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016586_rank308,354,354,0.84049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025186_rank772,470,127,0.32869,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045094_rank171,204,204,0.91634,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005716_rank070,337,337,0.97327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017313_rank336,273,274,0.30494,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022485_rank336,273,248,0.54607,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020390_rank884,709,584,0.52083,32
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004467_rank950,797,797,0.9269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034329_rank967,560,518,0.38051,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020861_rank654,68,67,0.42098,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042284_rank554,59,59,0.26954,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037375_rank803,758,758,0.9035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022080_rank236,281,282,0.2239,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033268_rank709,195,195,0.7462,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012445_rank705,576,576,0.45138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027308_rank419,981,399,0.15366,922
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.90771,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,251,0.40712,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,385,0.71995,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.90455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,213,0.49205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.93299,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.92038,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.92207,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,233,0.22499,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.89478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.90273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.96715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.86856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,528,0.57313,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.92451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.65304,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.95045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.96768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.71606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,131,0.19025,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,526,0.52872,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.92958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.92506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.83511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.88864,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,448,0.14418,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,137,0.56639,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.95401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.94538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,834,0.51421,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,169,0.2854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.93054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,589,0.87964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.92458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.65301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.86355,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.67601,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,198,0.50849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,196,0.33787,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.88605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,108,0.87801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.60776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.90251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.91167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,942,0.81872,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,414,0.51466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,286,0.54234,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,711,0.2141,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,137,0.41105,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,650,0.85878,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.77985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.69398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.9406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,176,0.9059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.96626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.90814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.45357,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,390,0.34328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.71645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,784,0.34455,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,135,0.16964,944
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,166,0.3578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,337,0.20676,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,356,0.13388,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.86277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.87436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.96718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.55481,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,973,0.79236,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,137,0.23422,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,845,0.78225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,469,0.68353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.91479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.91119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,741,0.7705,0
