dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022271_rank841,510,510,0.81258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001408_rank526,246,246,0.32793,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041516_rank922,101,101,0.49374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008732_rank433,586,586,0.85198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014117_rank056,213,357,0.18999,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026883_rank502,820,820,0.76998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034453_rank394,913,913,0.77419,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001011_rank912,409,426,0.5199,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041178_rank118,233,233,0.34887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041151_rank825,575,575,0.67997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018855_rank251,110,110,0.58412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028213_rank776,284,284,0.81183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041543_rank274,322,322,0.73687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021048_rank150,992,992,0.37215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015911_rank148,345,345,0.81271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017735_rank155,257,257,0.86112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045143_rank572,791,791,0.75086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005189_rank919,181,181,0.82086,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025213_rank167,292,292,0.53714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012019_rank935,683,36,0.36649,688
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027505_rank806,664,553,0.26444,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049658_rank482,492,492,0.72398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019214_rank500,483,483,0.73773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037032_rank127,288,288,0.81517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013114_rank594,939,939,0.77273,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037030_rank751,786,36,0.13571,737
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003918_rank762,795,137,0.41361,225
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013604_rank478,237,237,0.77167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030247_rank343,941,941,0.72266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030610_rank744,834,131,0.22917,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038649_rank268,169,215,0.22382,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046929_rank977,812,812,0.81942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047234_rank987,589,418,0.23064,110
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010781_rank850,494,494,0.74184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024809_rank143,153,153,0.29438,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044827_rank051,377,377,0.69842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008303_rank300,180,180,0.68563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039008_rank630,198,198,0.59653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014283_rank101,199,199,0.63345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010627_rank300,180,180,0.59731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028889_rank288,108,108,0.15785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012516_rank137,184,184,0.8269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039553_rank329,282,282,0.6133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047505_rank950,797,797,0.82269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027072_rank286,942,135,0.07949,629
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010934_rank753,414,131,0.47023,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035164_rank232,280,278,0.26133,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037937_rank621,711,131,0.44628,714
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044861_rank818,526,135,0.22449,935
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008381_rank843,650,740,0.23518,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017876_rank859,550,550,0.628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009435_rank520,262,262,0.77143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008228_rank196,381,381,0.77198,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043842_rank845,176,178,0.52155,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020027_rank049,428,428,0.7939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038107_rank937,158,158,0.69165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024275_rank301,210,246,0.77346,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041211_rank612,390,390,0.10811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048714_rank735,72,72,0.59056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019781_rank985,902,36,0.16846,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020439_rank035,341,211,0.22172,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004148_rank454,166,168,0.46609,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021260_rank910,456,35,0.20752,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040503_rank241,277,337,0.16449,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013579_rank188,955,955,0.70828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012026_rank192,189,189,0.74611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048333_rank258,154,154,0.73425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041833_rank868,841,735,0.80102,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009459_rank586,973,58,0.21464,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023757_rank217,522,992,0.16685,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006504_rank568,845,716,0.37219,206
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013864_rank294,469,135,0.1121,827
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049507_rank086,653,653,0.70566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032685_rank068,274,274,0.79526,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048164_rank941,741,741,0.36936,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033483_rank039,18,18,0.76997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021214_rank542,253,253,0.80928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044380_rank141,240,241,0.33551,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024460_rank188,955,993,0.73356,88
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006742_rank750,724,131,0.3301,148
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031994_rank452,230,230,0.68882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047705_rank952,701,58,0.50658,346
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036978_rank767,811,811,0.41257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038241_rank046,146,131,0.85061,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002184_rank095,958,958,0.77509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006666_rank326,269,269,0.74487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007284_rank676,95,95,0.82802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041716_rank228,987,998,0.57549,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015592_rank630,198,198,0.77464,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010031_rank137,184,184,0.80329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024558_rank400,301,301,0.81639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042231_rank308,354,354,0.46145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010742_rank769,296,296,0.85091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046225_rank838,676,135,0.24773,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046802_rank839,92,92,0.85814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020730_rank075,20,20,0.84465,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036895_rank824,983,797,0.4604,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019423_rank002,7,7,0.43784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006649_rank233,256,337,0.6992,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019249_rank515,863,733,0.51384,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011863_rank416,964,947,0.48784,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043978_rank170,46,36,0.38384,115
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029109_rank315,310,310,0.72158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021751_rank072,410,410,0.78313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045050_rank645,644,470,0.75009,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014248_rank048,102,102,0.82306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041147_rank178,228,181,0.65072,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028401_rank114,114,135,0.24247,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020078_rank343,941,941,0.73963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023549_rank543,547,547,0.77402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028111_rank334,802,36,0.19244,442
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011419_rank385,393,337,0.08724,908
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038549_rank356,34,337,0.18934,116
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001204_rank713,814,814,0.63685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014684_rank217,522,522,0.69653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040691_rank859,550,337,0.12356,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034274_rank366,318,318,0.7483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011030_rank492,840,337,0.80301,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001076_rank823,720,131,0.13881,948
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044918_rank514,752,752,0.82167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021176_rank473,251,251,0.86264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047663_rank674,887,887,0.54572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015585_rank584,413,413,0.16716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013099_rank306,870,870,0.63543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021507_rank351,595,595,0.68975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002024_rank811,171,171,0.76412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034952_rank553,427,427,0.39429,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045029_rank084,387,387,0.84735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046510_rank700,769,769,0.77549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020708_rank378,270,273,0.69244,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009790_rank802,999,999,0.65541,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035909_rank067,953,953,0.80373,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016411_rank056,213,213,0.81077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034116_rank902,401,401,0.70145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021865_rank773,813,337,0.2941,551
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047531_rank579,439,136,0.76887,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004480_rank851,753,449,0.25439,349
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005045_rank139,30,30,0.83276,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039356_rank714,748,97,0.46046,472
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036508_rank488,561,561,0.81093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020690_rank013,83,83,0.77885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031662_rank357,959,959,0.36762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024061_rank159,961,36,0.2107,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005477_rank608,443,992,0.78154,166
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028567_rank618,474,131,0.33751,318
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027920_rank227,124,124,0.77154,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004775_rank616,539,135,0.13658,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043090_rank776,284,284,0.75885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036158_rank376,313,36,0.21823,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048490_rank541,685,685,0.74048,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011092_rank440,359,358,0.43889,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006509_rank087,850,850,0.74537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038705_rank565,177,177,0.29977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016797_rank560,827,132,0.05888,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046442_rank621,711,711,0.78187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007330_rank131,208,208,0.61232,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019279_rank496,380,380,0.72941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028292_rank069,219,219,0.70493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006161_rank051,377,377,0.75883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019293_rank386,389,36,0.1247,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010634_rank507,51,51,0.74766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030408_rank528,120,120,0.85119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029074_rank840,688,688,0.79017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033174_rank737,431,133,0.24779,619
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004401_rank855,126,126,0.71133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033208_rank693,515,131,0.09204,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029200_rank521,954,132,0.12678,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034676_rank236,281,285,0.35952,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044257_rank337,695,695,0.70332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030994_rank959,461,524,0.35013,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013009_rank395,779,779,0.85633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007912_rank218,19,19,0.68402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032217_rank322,123,123,0.79063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034272_rank802,999,700,0.20919,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002252_rank449,932,932,0.77886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044865_rank805,605,605,0.76762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026291_rank953,822,541,0.07983,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044135_rank166,226,200,0.72713,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034697_rank049,428,428,0.76964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044198_rank835,708,36,0.21726,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032476_rank971,626,626,0.60111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045579_rank840,688,688,0.84305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049208_rank577,875,30,0.07209,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008804_rank575,704,704,0.79296,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039940_rank881,600,132,0.66687,339
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017048_rank1000,149,131,0.52733,112
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014975_rank073,267,267,0.7436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006410_rank230,370,370,0.8556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003155_rank128,57,57,0.85425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019531_rank722,3,3,0.62892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017669_rank139,30,30,0.83132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001509_rank418,356,356,0.43115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026433_rank678,809,809,0.27112,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030338_rank914,892,409,0.34939,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037224_rank772,470,132,0.29602,546
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040630_rank167,292,292,0.69832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035966_rank072,410,410,0.74528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046584_rank091,382,382,0.56696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049445_rank240,843,791,0.7555,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021134_rank312,429,429,0.74556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009704_rank962,804,804,0.72973,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006747_rank792,901,901,0.49961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028323_rank446,25,25,0.81566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003191_rank652,306,306,0.791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020179_rank014,99,135,0.25611,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025639_rank555,402,402,0.64918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030953_rank981,699,135,0.12291,577
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003152_rank178,228,228,0.80013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015482_rank029,355,355,0.80613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027337_rank040,338,338,0.69399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036455_rank273,49,49,0.85937,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041185_rank029,355,355,0.74548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029694_rank546,583,583,0.84225,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016988_rank314,2,131,0.67464,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043127_rank135,279,279,0.73651,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043825_rank465,160,160,0.79413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003439_rank801,503,133,0.32241,605
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048449_rank948,615,132,0.35669,699
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047906_rank502,820,820,0.66257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021593_rank668,64,64,0.71084,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009959_rank889,610,36,0.22012,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047651_rank450,578,132,0.52093,57
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043729_rank293,616,135,0.87256,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039009_rank994,512,132,0.73165,727
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030651_rank167,292,292,0.70405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024902_rank410,291,291,0.28755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001473_rank272,344,344,0.84008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029174_rank145,815,135,0.84219,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000406_rank242,935,935,0.79359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011370_rank626,441,441,0.66758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045825_rank385,393,393,0.75393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016375_rank720,729,729,0.83364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047957_rank945,631,337,0.17798,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001099_rank051,377,377,0.79729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024987_rank527,384,105,0.81007,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048439_rank165,216,216,0.86156,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042394_rank454,166,166,0.74986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002834_rank248,490,50,0.33447,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019962_rank077,192,192,0.70389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031379_rank868,841,841,0.22497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028571_rank187,119,119,0.1502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039864_rank345,573,344,0.22565,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006350_rank207,295,295,0.82136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016850_rank412,728,131,0.43007,269
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046468_rank552,574,574,0.83077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033343_rank009,97,97,0.76441,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010602_rank507,51,178,0.283,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011060_rank342,749,131,0.26117,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012959_rank699,775,775,0.86497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008229_rank339,174,174,0.80916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048091_rank376,313,36,0.26177,284
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006515_rank543,547,547,0.78335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048881_rank681,783,783,0.75282,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006654_rank849,602,36,0.28279,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033969_rank207,295,295,0.82043,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003679_rank330,403,36,0.19883,899
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027229_rank637,497,497,0.33027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015975_rank400,301,301,0.74556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038844_rank492,840,791,0.37672,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039138_rank324,121,121,0.38153,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027079_rank060,22,22,0.82884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000944_rank544,31,31,0.71287,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049489_rank821,438,438,0.68792,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001429_rank995,745,30,0.12891,356
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045530_rank305,988,988,0.85933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038789_rank108,231,231,0.79866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033925_rank362,323,323,0.84284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010701_rank704,350,350,0.85569,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001935_rank458,6,6,0.7932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048215_rank801,503,503,0.73481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039828_rank699,775,797,0.40482,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010914_rank509,873,873,0.68843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036112_rank960,707,707,0.72203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004186_rank354,182,182,0.80972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023197_rank142,853,36,0.42735,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043826_rank812,796,35,0.32188,922
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039683_rank901,662,662,0.6187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032808_rank672,969,463,0.17417,582
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015367_rank695,910,693,0.60432,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006732_rank890,597,597,0.80855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023205_rank678,809,809,0.63379,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021305_rank013,83,83,0.80756,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005358_rank236,281,282,0.32621,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037056_rank153,321,321,0.83891,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024830_rank466,989,992,0.58419,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013836_rank752,852,752,0.80711,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006033_rank616,539,539,0.58958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037135_rank314,2,2,0.73647,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044231_rank107,201,201,0.37866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031064_rank863,612,612,0.43638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041068_rank775,577,577,0.51305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041433_rank352,452,791,0.41715,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009852_rank006,84,135,0.31324,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012281_rank976,906,837,0.30555,191
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004087_rank562,972,36,0.24579,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042095_rank125,260,260,0.77566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049955_rank773,813,58,0.71237,758
