dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018862_rank256,206,206,0.91855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012655_rank018,133,133,0.92461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041909_rank004,82,82,0.86643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047455_rank236,281,281,0.50635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048897_rank384,379,379,0.88838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012206_rank298,690,690,0.85602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000164_rank831,504,504,0.72318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004443_rank238,936,137,0.45837,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001170_rank086,653,653,0.88619,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022384_rank972,103,103,0.89416,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037396_rank118,233,233,0.92369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045857_rank022,80,80,0.63033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002685_rank695,910,910,0.28692,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030463_rank066,333,333,0.84728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006050_rank034,134,134,0.92665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036453_rank249,236,236,0.72021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036650_rank369,33,36,0.77384,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044314_rank162,316,316,0.90128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008088_rank443,436,436,0.89571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026052_rank606,657,657,0.47381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014874_rank399,934,934,0.90302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000168_rank431,666,666,0.91137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012102_rank315,310,301,0.89982,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003141_rank086,653,653,0.9102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020710_rank032,21,21,0.90091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027805_rank354,182,184,0.05955,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049684_rank023,332,332,0.90826,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033846_rank988,604,604,0.91906,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021709_rank117,144,144,0.87969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019557_rank745,909,909,0.43707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000829_rank433,586,586,0.90745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043945_rank384,379,379,0.32866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038606_rank187,119,120,0.81817,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022300_rank946,673,673,0.61469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036823_rank203,369,369,0.47638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031421_rank453,352,352,0.83509,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014320_rank327,234,234,0.6766,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030875_rank416,964,131,0.1745,590
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035219_rank892,883,137,0.53035,507
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022839_rank222,997,947,0.38591,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030778_rank376,313,137,0.38063,340
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003934_rank907,457,337,0.21334,807
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017535_rank059,185,185,0.9286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022815_rank997,446,446,0.40151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024386_rank384,379,379,0.82714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044773_rank709,195,195,0.24659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002349_rank264,805,805,0.84303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012822_rank245,866,866,0.70057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049068_rank787,764,777,0.86264,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019152_rank071,44,44,0.43595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037005_rank135,279,279,0.91402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014028_rank109,343,343,0.92055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027604_rank700,769,337,0.13774,560
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013482_rank409,294,294,0.91755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048697_rank921,570,570,0.86364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013563_rank628,221,221,0.92786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049282_rank734,477,477,0.81827,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033273_rank293,616,135,0.78253,503
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021263_rank999,473,473,0.82034,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019816_rank115,289,289,0.90642,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027716_rank568,845,845,0.87214,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024271_rank891,696,696,0.71595,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021351_rank014,99,99,0.67539,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043188_rank351,595,595,0.68117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017224_rank398,940,116,0.10744,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043970_rank455,412,637,0.42132,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042830_rank828,116,116,0.4503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005628_rank115,289,288,0.56623,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041857_rank555,402,402,0.63817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017285_rank253,67,67,0.94324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015250_rank330,403,403,0.23132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014442_rank532,904,904,0.89863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020785_rank205,1,1,0.89358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039271_rank298,690,690,0.70611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029353_rank056,213,213,0.87576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015058_rank965,861,731,0.8188,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032514_rank945,631,631,0.91952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024667_rank799,925,925,0.83244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034087_rank403,928,337,0.47458,852
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032279_rank983,521,36,0.18044,710
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008217_rank178,228,228,0.53682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005998_rank766,287,287,0.90915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001482_rank321,62,133,0.26767,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014042_rank122,991,991,0.8822,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031965_rank607,152,152,0.90097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018557_rank283,915,915,0.86064,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048317_rank786,465,652,0.30183,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017154_rank480,765,797,0.74853,226
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030573_rank169,278,278,0.59401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049622_rank561,922,922,0.83752,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041920_rank368,468,468,0.27059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015247_rank945,631,631,0.76256,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021808_rank434,308,308,0.74975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012614_rank600,702,137,0.27777,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029895_rank998,691,691,0.89665,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004871_rank912,409,440,0.37346,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038065_rank038,334,334,0.60003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025502_rank242,935,935,0.8689,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036187_rank552,574,574,0.9284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013908_rank858,794,794,0.56332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036041_rank023,332,332,0.81711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042876_rank328,324,324,0.91553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044262_rank563,26,32,0.55513,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022673_rank364,660,660,0.59922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042330_rank307,340,340,0.92661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021792_rank255,614,614,0.68004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012503_rank302,0,137,0.29249,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028140_rank287,864,864,0.87071,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039720_rank610,564,337,0.35991,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030625_rank451,735,735,0.20811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000720_rank368,468,468,0.93463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000013_rank230,370,370,0.93412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030199_rank237,191,191,0.93281,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006397_rank967,560,36,0.29023,791
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007653_rank401,890,890,0.78242,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035553_rank316,183,183,0.26321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020436_rank205,1,1,0.76616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047240_rank929,793,130,0.38444,675
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024412_rank484,725,725,0.81553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016892_rank706,682,682,0.79095,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038934_rank345,573,573,0.56365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005267_rank237,191,184,0.59013,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031578_rank903,667,667,0.78473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030039_rank128,57,58,0.91095,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020588_rank331,514,514,0.87678,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019569_rank434,308,308,0.3794,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015890_rank342,749,749,0.42493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019393_rank342,749,84,0.2087,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032853_rank746,759,759,0.62695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014290_rank924,777,777,0.47263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003095_rank668,64,59,0.86554,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040298_rank176,187,185,0.82627,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007446_rank717,175,175,0.84831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028322_rank192,189,189,0.91602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024974_rank461,723,723,0.9052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009014_rank882,249,249,0.89585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037044_rank103,115,115,0.65279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014385_rank644,555,555,0.81009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003333_rank888,823,617,0.22488,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019451_rank297,378,378,0.86739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041291_rank469,523,137,0.32018,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001984_rank808,675,675,0.4093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042699_rank169,278,278,0.73842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032454_rank548,807,58,0.13764,512
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010081_rank822,422,137,0.30708,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040394_rank023,332,332,0.9211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045044_rank229,220,220,0.92939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025111_rank814,632,137,0.27315,599
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036720_rank102,376,376,0.92965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024340_rank952,701,701,0.52433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017899_rank393,29,29,0.91014,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038727_rank487,566,566,0.93005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019533_rank224,335,335,0.56542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049286_rank387,132,132,0.87842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035162_rank589,609,609,0.91442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023880_rank510,824,137,0.5263,846
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035575_rank485,687,137,0.28629,478
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036078_rank624,816,816,0.35928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026198_rank969,543,137,0.12538,546
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049220_rank138,358,358,0.52022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031556_rank851,753,753,0.64629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002704_rank980,712,137,0.11887,453
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004831_rank707,627,627,0.87718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035588_rank678,809,618,0.3866,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022856_rank630,198,196,0.48295,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020951_rank641,571,337,0.57987,690
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039178_rank200,360,360,0.84709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012449_rank762,795,58,0.24825,566
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049249_rank042,993,993,0.88855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026801_rank849,602,872,0.33086,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002434_rank771,569,569,0.86551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048110_rank514,752,752,0.41211,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017895_rank361,933,933,0.86455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008636_rank138,358,358,0.57073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000541_rank052,48,48,0.91044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035137_rank842,385,385,0.88122,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031701_rank510,824,474,0.72619,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043779_rank060,22,22,0.91715,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049993_rank942,531,531,0.6248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003637_rank541,685,685,0.81028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012971_rank687,453,453,0.67278,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025849_rank931,530,530,0.48812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022872_rank842,385,385,0.63408,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048272_rank380,674,337,0.41336,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035896_rank928,636,748,0.87304,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014015_rank889,610,610,0.76635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037029_rank514,752,752,0.7695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029619_rank001,8,8,0.91622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003510_rank936,830,758,0.13784,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029516_rank933,613,613,0.8761,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008640_rank152,5,5,0.83127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008352_rank304,74,74,0.27143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029779_rank909,885,885,0.17496,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026215_rank501,361,337,0.37891,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009570_rank937,158,158,0.44814,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039554_rank135,279,279,0.91404,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016473_rank986,551,551,0.89227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016664_rank551,319,319,0.90356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042214_rank896,874,654,0.52802,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029420_rank706,682,682,0.40508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002830_rank866,563,563,0.77268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012819_rank984,47,47,0.88919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000755_rank210,995,995,0.92506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021148_rank545,740,337,0.16264,586
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005874_rank890,597,597,0.8745,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040512_rank462,656,654,0.40186,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005888_rank215,950,950,0.75519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029502_rank983,521,521,0.82796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047811_rank645,644,137,0.52962,330
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008726_rank241,277,278,0.62675,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011723_rank126,825,137,0.42667,534
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010562_rank162,316,316,0.8548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048800_rank360,71,71,0.89305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039389_rank028,135,135,0.91565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011337_rank395,779,459,0.63286,802
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002745_rank382,654,757,0.78327,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036097_rank108,231,231,0.71245,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018052_rank441,118,118,0.40413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024348_rank610,564,132,0.15083,420
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001920_rank807,943,943,0.7475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007738_rank081,396,396,0.74801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014917_rank001,8,8,0.92196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035049_rank193,223,223,0.88085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009859_rank153,321,321,0.8971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041175_rank589,609,609,0.96137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006117_rank875,713,713,0.92899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042425_rank608,443,443,0.84529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003620_rank487,566,566,0.89865,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030152_rank950,797,797,0.57199,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009308_rank978,437,137,0.32447,524
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016668_rank137,184,184,0.88204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017968_rank596,245,245,0.91563,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012358_rank741,69,993,0.53159,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035639_rank535,937,937,0.43503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040784_rank080,290,290,0.9045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022050_rank596,245,245,0.86426,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025769_rank245,866,866,0.89707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039723_rank287,864,864,0.51894,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045207_rank603,168,211,0.83421,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042598_rank499,529,337,0.13634,765
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039258_rank238,936,936,0.92551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016117_rank196,381,381,0.86244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028029_rank151,930,930,0.6104,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039871_rank763,868,582,0.19778,132
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031982_rank927,545,545,0.90035,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049931_rank439,238,161,0.94583,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048884_rank910,456,137,0.36023,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010421_rank013,83,133,0.32778,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031679_rank059,185,185,0.933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004142_rank782,408,408,0.92682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003859_rank204,125,112,0.78502,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025597_rank933,613,613,0.90189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040444_rank346,42,32,0.29204,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038200_rank145,815,815,0.69066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009280_rank842,385,385,0.88285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008728_rank854,635,137,0.22817,388
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044505_rank033,87,87,0.93101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049217_rank588,105,105,0.90444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014050_rank078,155,155,0.92596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044649_rank185,79,79,0.90031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034716_rank525,107,107,0.65942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016029_rank301,210,210,0.94021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005536_rank185,79,137,0.22048,237
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011927_rank052,48,337,0.23554,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028010_rank201,247,247,0.93631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035216_rank813,903,337,0.43842,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011117_rank126,825,337,0.21398,546
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007956_rank416,964,993,0.16697,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049187_rank170,46,46,0.79247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011167_rank214,309,337,0.32216,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026610_rank910,456,137,0.34402,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037204_rank830,895,895,0.43532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013971_rank104,211,168,0.43511,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031641_rank521,954,954,0.66763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018633_rank145,815,879,0.61433,159
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032780_rank117,144,144,0.80436,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024570_rank633,419,419,0.57658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041044_rank905,487,605,0.36854,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015603_rank834,303,303,0.78451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018578_rank991,147,337,0.78861,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009830_rank593,371,371,0.90902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039863_rank140,207,219,0.76779,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028114_rank935,683,337,0.27729,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027236_rank129,912,137,0.47925,336
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009079_rank459,533,533,0.89133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035208_rank340,792,137,0.41866,455
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018194_rank449,932,100,0.63974,436
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039287_rank675,623,623,0.16728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049949_rank849,602,36,0.40151,915
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049905_rank828,116,116,0.70031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029911_rank420,420,420,0.89717,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002444_rank060,22,22,0.92483,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003413_rank225,229,229,0.92708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021138_rank259,383,383,0.89177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025680_rank932,178,178,0.89119,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031025_rank919,181,181,0.9193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007760_rank138,358,358,0.7215,0
