dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.78116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,134,0.89891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,828,0.30238,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.99112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,455,0.37407,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,868,0.25964,986
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,73,0.77064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.96813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,861,0.54613,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,36,0.25083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,802,0.77073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,868,0.57936,477
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.97965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,792,0.56724,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,861,0.67073,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.97839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,861,0.78994,395
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,542,0.42379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,550,0.24591,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.96611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.94495,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,78,0.93797,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,967,0.49803,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.97203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.99169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,619,0.40695,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.88999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.46061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,84,0.95415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,861,0.20242,309
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.98878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,868,0.09416,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.97214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.96558,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,711,0.50249,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,30,0.5544,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,861,0.26365,910
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,222,0.44854,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,861,0.10845,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.99995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,1.0,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.99825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.99967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,472,0.11664,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.80349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.58457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,868,0.31922,855
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,729,0.28572,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,462,0.37963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,659,0.15883,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,818,0.14767,780
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,947,0.20744,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,923,0.69433,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,359,0.69929,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.22456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.49503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,868,0.37957,908
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.92456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.91764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,405,0.34878,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.73811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.68567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,243,0.83773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.77963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.61895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.68888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,248,0.25905,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.49837,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,659,0.35816,473
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,868,0.5318,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.49416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,948,0.86729,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,923,0.55839,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.94888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,209,0.23731,211
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.39923,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.97626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.67165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.99977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.7616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,868,0.22955,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.91494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.58651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,807,0.45287,538
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.99907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.9346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.98395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,428,0.41815,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,899,0.20762,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,818,0.49046,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.9259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.98882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.49112,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.98987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,87,0.12827,557
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,828,0.45497,747
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,923,0.33246,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,780,0.93761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,443,0.13497,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.99461,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,699,0.35075,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,513,0.67938,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.99415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,134,0.68641,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.98184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.99312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,66,0.61092,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,223,0.60688,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.96356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,305,0.45801,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,807,0.88809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,12,0.40771,132
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,380,0.76518,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,896,0.61781,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.87225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,868,0.14991,542
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,861,0.37119,755
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,896,0.24793,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,577,0.63824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.9999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.79623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.93723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,426,0.17755,239
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,632,0.66002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,861,0.66061,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,811,0.42566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,923,0.31823,422
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.99979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.90692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.82262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.98032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,428,0.60611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,659,0.30706,588
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.95835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,659,0.14437,812
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,251,0.52105,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,324,0.2935,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,868,0.84161,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,354,0.85014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,876,0.484,151
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,896,0.17964,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,722,0.70648,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.96767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,285,0.44518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.80755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,564,0.96477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.18971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,749,0.56676,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041488_rank231,946,868,0.19819,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033368_rank588,334,337,0.24277,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003611_rank938,650,650,0.93007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016851_rank837,522,659,0.32118,229
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017677_rank313,312,312,0.7339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045499_rank315,441,441,0.60142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023876_rank620,528,528,0.99942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045497_rank921,481,481,0.73927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036141_rank635,362,362,0.99771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049164_rank416,954,954,0.99803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009258_rank253,859,859,0.99688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026128_rank525,866,866,0.98779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028335_rank399,685,685,0.91635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006117_rank220,713,527,0.39306,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006461_rank659,982,923,0.31291,86
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037373_rank339,831,861,0.19824,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042858_rank112,140,140,0.96771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016373_rank087,750,868,0.16284,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031693_rank187,175,219,0.85555,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007178_rank235,163,163,0.97954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014381_rank822,701,659,0.612,593
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040773_rank941,233,183,0.36609,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017362_rank074,939,939,0.50653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036214_rank066,952,952,0.99924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048051_rank964,224,224,0.92686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012335_rank831,341,560,0.24522,643
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046476_rank169,709,868,0.80951,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002302_rank857,238,238,0.96565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040374_rank812,695,809,0.29888,957
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044740_rank130,827,827,0.97308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046755_rank802,96,96,0.95586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001114_rank426,8,8,0.89847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038881_rank832,513,868,0.29902,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021037_rank830,812,812,0.77805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028456_rank867,735,443,0.17888,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045891_rank592,295,295,0.93534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033982_rank861,239,239,0.95662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030332_rank074,939,938,0.86998,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015562_rank783,172,172,0.97303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027180_rank323,821,821,0.85669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007172_rank327,142,142,0.99658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018136_rank788,573,573,0.99298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045069_rank297,505,505,0.22681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026053_rank198,878,810,0.69293,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045147_rank524,913,909,0.18136,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030540_rank179,216,216,0.58365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007195_rank674,688,688,0.96141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019316_rank913,846,846,0.45479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028518_rank774,198,198,0.51539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034426_rank282,531,531,0.78094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006195_rank426,8,8,0.72667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034241_rank913,846,619,0.44833,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001475_rank474,45,45,0.51331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032752_rank002,935,935,0.99856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011902_rank844,348,348,0.95164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037385_rank722,605,605,0.83307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038723_rank842,621,621,0.81764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045796_rank612,696,696,0.77029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013831_rank757,401,401,0.99758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024386_rank603,379,379,0.0786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017633_rank441,645,868,0.56341,943
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011767_rank295,797,463,0.1336,255
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008770_rank912,336,336,0.57571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020210_rank279,738,868,0.6598,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006185_rank097,333,333,0.99247,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013581_rank066,952,952,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034637_rank392,297,295,0.48799,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038562_rank094,647,647,0.91641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023132_rank612,696,868,0.27442,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014461_rank981,572,968,0.49409,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002325_rank350,173,171,0.91332,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012355_rank246,266,266,0.62131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049657_rank359,124,125,0.56372,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043978_rank533,46,828,0.20214,976
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000319_rank462,102,102,0.99606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019977_rank480,104,923,0.32994,699
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032543_rank983,448,448,1.0,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005014_rank817,843,644,0.26378,370
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018890_rank401,193,185,0.94984,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035480_rank729,196,196,0.95404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011813_rank911,589,659,0.11189,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046795_rank577,223,223,0.9795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012900_rank633,660,727,0.12733,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027465_rank668,745,745,0.59071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037345_rank867,735,223,0.91636,211
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029989_rank627,520,520,0.85791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041760_rank138,861,896,0.78731,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047332_rank834,757,757,0.98579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005388_rank883,907,447,0.42805,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018398_rank526,53,868,0.66795,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008197_rank770,250,250,0.73547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031510_rank889,728,868,0.34921,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014813_rank334,283,333,0.76534,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036044_rank596,93,93,0.99909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007151_rank366,375,375,0.96229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025287_rank225,79,79,0.63285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038141_rank384,777,787,0.5106,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037462_rank791,257,222,0.74868,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029815_rank840,617,457,0.53891,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006767_rank677,557,923,0.50342,838
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022051_rank576,857,659,0.24231,745
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048576_rank160,4,4,0.96037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019432_rank379,378,923,0.34229,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028010_rank461,247,247,0.93979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021001_rank962,478,861,0.65117,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015969_rank472,867,867,0.83567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016215_rank706,386,828,0.18751,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008352_rank344,74,73,0.38475,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048162_rank690,272,272,0.9316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013332_rank689,427,427,0.53997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045968_rank407,165,165,0.83847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030120_rank933,815,74,0.24878,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042245_rank126,6,787,0.14125,252
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031146_rank006,965,923,0.30081,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044544_rank289,58,60,0.31272,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021795_rank165,353,868,0.49844,864
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047072_rank307,855,855,0.95757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009419_rank089,91,91,0.99383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002350_rank016,924,924,0.99976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033319_rank747,179,179,0.64882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022996_rank408,245,245,0.99796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024318_rank673,436,436,0.67086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003188_rank269,590,778,0.53601,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006116_rank486,128,128,0.9929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017839_rank815,9,9,0.53624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032789_rank579,734,462,0.99998,938
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011612_rank409,153,153,0.8653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018563_rank051,68,66,0.32814,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047850_rank611,271,271,0.9903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018693_rank017,969,572,0.29058,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033766_rank161,189,189,0.49211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023385_rank417,72,72,0.60386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035646_rank913,846,846,0.3439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026490_rank160,4,4,0.18117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000392_rank1000,471,471,0.66617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014008_rank292,309,309,0.9159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031412_rank564,571,451,0.17887,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008920_rank664,856,866,0.30777,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005651_rank356,420,420,1.0,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013732_rank549,529,923,0.2275,235
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022185_rank844,348,348,0.79381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015396_rank149,411,443,0.44019,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028107_rank426,8,928,0.2812,402
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004704_rank594,597,861,0.62022,844
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048505_rank728,76,77,0.22473,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026243_rank005,961,659,0.53732,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034162_rank016,924,924,0.86094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029901_rank449,425,868,0.45934,789
