dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,711,0.14764,890
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.85672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.33739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.34942,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.41046,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.66348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.83889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.91789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.86224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,868,0.31996,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.6682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.60448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.8242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.88489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.91589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.81728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.65626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.87102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,861,0.12798,561
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.85883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,729,0.38947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,666,0.20176,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,868,0.52263,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.18603,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.88308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.71834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,904,0.13336,307
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,868,0.11392,407
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.54742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.84906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.90365,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.7413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.77701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,869,0.65428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,232,0.50377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.69063,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.42,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.33322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.5603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.72421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.60425,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,551,0.16106,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.86951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,868,0.15917,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.91314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,644,0.57034,413
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.73932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,960,0.11621,533
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.87927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.8067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.70075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.83659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.87958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.89483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.8846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.60347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,868,0.42755,921
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.82795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.91767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,868,0.57013,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,868,0.14408,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.52614,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.88122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,345,0.72938,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.5199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.45584,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.9045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.86684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.83306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.85543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.89744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,923,0.11747,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.88332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.32428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.82364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.89125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.85223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.45678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.7192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.90581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.78448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,835,0.42719,951
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,868,0.27362,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,726,0.41826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.68742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.42236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,868,0.48412,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.77647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,672,0.31831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.25792,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.64274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.65016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.89712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.42208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.70765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.89961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.85728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,666,0.221,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.55708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,388,0.31711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.88413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.8943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.81036,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.87575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.87056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,809,0.19861,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,754,0.47539,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.9086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,666,0.42696,678
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.60182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.71585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,923,0.19484,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,848,0.1329,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.89109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.48341,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.92648,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.70621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.38768,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,912,0.68051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.74263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.7851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,868,0.74134,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.82607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,551,0.38765,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.88898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,904,0.28499,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.85405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.89119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.53252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.75862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.88258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.62383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.68099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.85828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.55286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,904,0.12246,634
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.88504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.83566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.86031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.9092,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.69292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.8457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,466,0.72393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.92468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,156,0.71832,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,868,0.392,975
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,151,0.3125,160
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,659,0.15653,536
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.89419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,868,0.18576,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.86944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,683,0.21197,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.90216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,697,0.7275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,632,0.28732,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.81104,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.67651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.84073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,809,0.25803,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.88114,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.78655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.20543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.78025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.83582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.92371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.89233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.77491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.60811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,619,0.1585,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.63204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.83113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,243,0.86976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,987,0.48248,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.87733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.71062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.72025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,626,0.89782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.91724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,904,0.22558,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.8666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,587,0.2574,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.66185,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,303,0.43779,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.7572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.78679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.87594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,868,0.44103,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,868,0.60477,713
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,666,0.53343,327
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.87356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.64348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.88038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.82323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,868,0.28965,520
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.89844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.68902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.86595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.27859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,247,0.60631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.84305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,868,0.61975,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,194,0.15723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,226,0.70765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,779,0.76755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.41089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,868,0.31518,868
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.85141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.78276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,868,0.2006,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,530,0.17318,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.88286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,584,0.70155,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.75938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,518,0.38222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.83368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,996,0.62214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.83651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.59401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.87926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.87726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,713,0.31733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.91274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.85326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,43,0.83343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.75524,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,868,0.62512,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.86976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.79578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,868,0.22322,825
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,132,0.40361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.89286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,298,0.43213,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,720,0.50409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.88384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.80966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,923,0.17878,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.78779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,216,0.26593,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,936,0.52025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.46402,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.86641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,909,0.17975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,587,0.69173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.82966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,411,0.54725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.79288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.75575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.81988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.90251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.87448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,196,0.68379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.91106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.93241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,868,0.35443,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.89244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,868,0.42729,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.34932,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.84456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,868,0.80027,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,386,0.44164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.86933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.86521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.86781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,825,0.6576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,590,0.74944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.87471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,861,0.30135,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,346,0.41059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.8859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,844,0.34134,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.88466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.87384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,727,0.64508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,527,0.26679,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,158,0.48069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,868,0.41168,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,695,0.5749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.87354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,889,0.76948,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.9238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,120,0.41376,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,565,0.44331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,405,0.33564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.85193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.71065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,659,0.37361,470
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,547,0.35009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.81135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,868,0.32776,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,237,0.74979,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.91183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.50778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,669,0.51569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,809,0.2655,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,631,0.76164,0
