dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,644,0.9278,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,897,0.2349,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.9217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.87617,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,305,0.92628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.65012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.91978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.8532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,551,0.54183,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.88954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.78762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,861,0.35488,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,551,0.33922,307
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.64836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,773,0.30392,610
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.90277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.474,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,631,0.36202,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,32,0.72351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,968,0.22469,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,222,0.87881,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,720,0.2859,891
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.90947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.89159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.81073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.90357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,450,0.72172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.86755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.88646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,663,0.50185,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,729,0.41563,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,462,0.55569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,773,0.70396,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,571,0.87337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,992,0.79423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,923,0.21407,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,359,0.52585,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.85767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.92761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.42121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.81513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.89648,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,432,0.6294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.88031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.86237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,243,0.66926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.90282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.78697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.7472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.40896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.19145,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,995,0.88195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,868,0.44337,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.90347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,952,0.82939,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,124,0.32721,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.90322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.89251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.222,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.84285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.8224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.89894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.91225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,923,0.28238,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.91414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.90375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,791,0.11563,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.89727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.82449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.88574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,870,0.37351,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,725,0.46252,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,787,0.16424,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.8995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.85723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.68558,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.90316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,868,0.49493,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,644,0.18469,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,923,0.76887,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,780,0.58258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,496,0.88744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.59505,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,594,0.92613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,650,0.1864,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.91615,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,132,0.35992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.9091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.8838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,66,0.615,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,223,0.38394,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.89969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,305,0.5817,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,402,0.75444,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,475,0.88222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,382,0.55823,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,861,0.25835,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.90559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,923,0.28791,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,861,0.41156,755
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,711,0.65142,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,577,0.15525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.89083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.90038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.79754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,845,0.50786,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,632,0.85611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,617,0.50385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,811,0.75458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,393,0.90295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.76491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.91469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.85853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.90893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,929,0.89509,100
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,614,0.88364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.89196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,666,0.18308,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,212,0.83609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,318,0.39411,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.90773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,868,0.72061,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,354,0.91013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,151,0.52693,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,650,0.40664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,470,0.41192,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.89258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,285,0.87956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.89606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,564,0.887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.91861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,492,0.89915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041488_rank231,946,946,0.78158,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033368_rank588,334,334,0.3028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003611_rank938,650,650,0.93865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016851_rank837,522,923,0.25175,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017677_rank313,312,312,0.71711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045499_rank315,441,441,0.63745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023876_rank620,528,528,0.90961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045497_rank921,481,481,0.78778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036141_rank635,362,362,0.8954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049164_rank416,954,954,0.91155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009258_rank253,859,859,0.8908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026128_rank525,866,866,0.87886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028335_rank399,685,685,0.87295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006117_rank220,713,713,0.56512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006461_rank659,982,834,0.67581,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037373_rank339,831,999,0.27417,260
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042858_rank112,140,140,0.87768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016373_rank087,750,923,0.51118,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031693_rank187,175,175,0.82292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007178_rank235,163,163,0.91546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014381_rank822,701,701,0.85919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040773_rank941,233,265,0.61602,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017362_rank074,939,939,0.91743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036214_rank066,952,952,0.89801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048051_rank964,224,224,0.89526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012335_rank831,341,868,0.67098,984
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046476_rank169,709,709,0.50978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002302_rank857,238,238,0.94791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040374_rank812,695,695,0.83056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044740_rank130,827,827,0.64565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046755_rank802,96,96,0.91193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001114_rank426,8,8,0.82307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038881_rank832,513,861,0.44516,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021037_rank830,812,812,0.92998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028456_rank867,735,735,0.90371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045891_rank592,295,295,0.8907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033982_rank861,239,239,0.55275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030332_rank074,939,938,0.86666,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015562_rank783,172,172,0.89909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027180_rank323,821,868,0.41299,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007172_rank327,142,142,0.8552,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018136_rank788,573,573,0.88006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045069_rank297,505,725,0.79226,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026053_rank198,878,810,0.49806,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045147_rank524,913,923,0.43386,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030540_rank179,216,216,0.76465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007195_rank674,688,688,0.88951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019316_rank913,846,619,0.42174,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028518_rank774,198,197,0.3747,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034426_rank282,531,531,0.84964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006195_rank426,8,8,0.7934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034241_rank913,846,619,0.6179,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001475_rank474,45,45,0.88433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032752_rank002,935,935,0.8599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011902_rank844,348,348,0.826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037385_rank722,605,605,0.88705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038723_rank842,621,621,0.90473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045796_rank612,696,696,0.89019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013831_rank757,401,401,0.89635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024386_rank603,379,999,0.36419,773
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017633_rank441,645,807,0.13821,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011767_rank295,797,529,0.61646,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008770_rank912,336,336,0.84987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020210_rank279,738,868,0.49772,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006185_rank097,333,333,0.89149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013581_rank066,952,952,0.89395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034637_rank392,297,297,0.35972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038562_rank094,647,647,0.63445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023132_rank612,696,696,0.87516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014461_rank981,572,572,0.75275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002325_rank350,173,171,0.73312,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012355_rank246,266,265,0.56274,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049657_rank359,124,949,0.17475,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043978_rank533,46,40,0.5468,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000319_rank462,102,102,0.90062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019977_rank480,104,104,0.35056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032543_rank983,448,448,0.91732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005014_rank817,843,644,0.48366,370
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018890_rank401,193,185,0.87863,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035480_rank729,196,196,0.87271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011813_rank911,589,720,0.25405,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046795_rank577,223,223,0.8976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012900_rank633,660,660,0.6777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027465_rank668,745,485,0.32818,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037345_rank867,735,868,0.37735,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029989_rank627,520,520,0.77651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041760_rank138,861,861,0.17741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047332_rank834,757,757,0.90459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005388_rank883,907,855,0.49994,131
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018398_rank526,53,868,0.44719,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008197_rank770,250,250,0.82089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031510_rank889,728,868,0.15895,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014813_rank334,283,283,0.84487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036044_rank596,93,93,0.89861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007151_rank366,375,375,0.91098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025287_rank225,79,79,0.64508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038141_rank384,777,861,0.86096,561
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037462_rank791,257,257,0.55732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029815_rank840,617,617,0.64954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006767_rank677,557,999,0.47182,431
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022051_rank576,857,868,0.7517,276
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048576_rank160,4,861,0.497,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019432_rank379,378,861,0.41426,756
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028010_rank461,247,247,0.83131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021001_rank962,478,692,0.3136,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015969_rank472,867,867,0.81409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016215_rank706,386,386,0.37584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008352_rank344,74,73,0.79664,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048162_rank690,272,272,0.88954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013332_rank689,427,427,0.69747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045968_rank407,165,165,0.79152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030120_rank933,815,73,0.36838,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042245_rank126,6,6,0.64895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031146_rank006,965,923,0.50099,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044544_rank289,58,868,0.3134,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021795_rank165,353,861,0.4091,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047072_rank307,855,855,0.92157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009419_rank089,91,91,0.87197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002350_rank016,924,924,0.90635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033319_rank747,179,179,0.72226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022996_rank408,245,245,0.78716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024318_rank673,436,436,0.90101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003188_rank269,590,590,0.89232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006116_rank486,128,128,0.88425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017839_rank815,9,9,0.88975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032789_rank579,734,462,0.8063,938
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011612_rank409,153,153,0.8215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018563_rank051,68,68,0.48349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047850_rank611,271,271,0.61372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018693_rank017,969,969,0.78026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033766_rank161,189,189,0.85509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023385_rank417,72,72,0.39651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035646_rank913,846,846,0.57124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026490_rank160,4,4,0.87823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000392_rank1000,471,471,0.89961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014008_rank292,309,309,0.80567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031412_rank564,571,923,0.45774,575
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008920_rank664,856,856,0.48684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005651_rank356,420,420,0.87397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013732_rank549,529,529,0.70227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022185_rank844,348,348,0.89421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015396_rank149,411,411,0.6236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028107_rank426,8,923,0.2338,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004704_rank594,597,861,0.36814,844
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048505_rank728,76,76,0.39627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026243_rank005,961,923,0.73003,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034162_rank016,924,924,0.89941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029901_rank449,425,425,0.8639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029759_rank292,309,309,0.86891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043660_rank428,276,276,0.67313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015849_rank619,439,868,0.31003,974
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025471_rank179,216,216,0.90211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011241_rank030,936,936,0.89556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044808_rank789,419,419,0.80039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004022_rank293,998,941,0.68395,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007590_rank518,749,868,0.52557,175
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008665_rank381,63,63,0.90773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015539_rank006,965,961,0.21058,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008654_rank501,52,52,0.93589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024270_rank412,137,137,0.87266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023332_rank756,596,861,0.322,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011541_rank060,42,42,0.88755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032982_rank858,100,100,0.90998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023258_rank275,315,315,0.41148,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045154_rank665,823,823,0.90945,0
