dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,521,0.90113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,923,0.13261,249
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.90146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,270,0.45358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.89915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,807,0.18958,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,850,0.5919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.79072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.92504,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,923,0.60009,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.89265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,923,0.67775,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.92715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,511,0.534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,923,0.38253,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.66225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.82281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,923,0.61269,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,207,0.49697,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,701,0.79333,182
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,909,0.09706,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,644,0.90529,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,613,0.29856,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.35555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.87453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,923,0.49439,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,909,0.26424,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.84954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,266,0.40245,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.91498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,870,0.87148,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.93041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.83828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,389,0.81958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,809,0.60287,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.8767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.92846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,923,0.44904,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.90721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,618,0.36015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.85851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.53027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,939,0.70566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.91617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.9207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.92711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.85849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.79631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.92982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,779,0.47282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.86899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.64692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,923,0.29258,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,4,0.56939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.60276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,378,0.8199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.2495,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.85614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.90992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.88663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.89285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.86473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.85567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.92421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.9453,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.77459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.91019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.88037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,892,0.35438,919
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.64386,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.66374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,78,0.18964,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.92421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,65,0.30504,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.85093,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.92546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.93565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.80367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.85331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,923,0.60809,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,811,0.71177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.64525,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.86776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.88328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.71908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.6905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,531,0.3933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.94131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.88072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,676,0.64039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.67507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,487,0.41111,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.90908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,600,0.2672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,923,0.26025,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,872,0.73005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,807,0.40694,142
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.82156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.8033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,923,0.53749,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,923,0.11636,502
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,923,0.2591,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,847,0.62442,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.78635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.81134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.77762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.90978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,691,0.59342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.56915,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.86224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,329,0.87581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,923,0.39571,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,896,0.40385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,923,0.34062,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.85856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.85083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,720,0.71111,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,712,0.26938,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.85774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,859,0.66849,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,923,0.27711,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.82209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.93595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.9101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,923,0.41446,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.91372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.23376,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.85813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.80392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,710,0.48633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.87732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.92962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.88328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.95558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.44422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.94686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.64493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.38676,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,600,0.24623,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.90237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,263,0.87289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,432,0.81103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.95546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.59164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.77804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.84304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.92122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,648,0.20892,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.66413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.7511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.9235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.93566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,923,0.40857,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.91116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.50789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.83762,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.81538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,222,0.63149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,245,0.84841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.89186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,651,0.90009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.82293,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,807,0.32155,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.85964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.73745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,923,0.38185,627
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.95657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.54997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.87522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.9062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.72087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.91515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.7643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.60229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.92918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.62208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.66143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.87621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.84709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.83143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.94747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.84237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.78811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,923,0.44685,596
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,549,0.35746,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,923,0.37235,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.90505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.92179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.56183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.82508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,923,0.51186,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,923,0.56263,399
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,923,0.32012,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.41215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,670,0.52607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.56974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.55267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,923,0.16263,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,923,0.40367,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,909,0.40903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,51,0.87283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.95141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.74289,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.71682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.93806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.6749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,923,0.16261,722
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,499,0.7621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.83451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.92255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,643,0.69895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,380,0.7963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.95122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.88359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.93267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.7727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.89994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,923,0.43344,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,923,0.74267,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.91787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,904,0.72673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,642,0.53698,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.93034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,69,0.54383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,680,0.92755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,893,0.39445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,83,0.71153,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.46927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.91369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,32,0.72807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.83768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.90704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,923,0.24782,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.82739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,309,0.8774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,359,0.13252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.81202,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.90537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.6429,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.26908,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,337,0.66382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.91553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.92072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.94936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.91184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.66945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,936,0.51062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,990,0.50204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,108,0.80284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.70599,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,84,0.34048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,827,0.53249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.92864,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.79733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,200,0.56366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,923,0.57524,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.89862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.92119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.41456,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.54059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,674,0.36495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.95868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.90694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.96124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.83848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.84462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.42341,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.93664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,923,0.28466,571
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.69571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.85702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,428,0.48189,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,369,0.65276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.95602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.33909,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.89811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,923,0.40154,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.92894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.83411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.93794,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.9215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.92561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,178,0.93933,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.68875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,238,0.37758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.9286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,708,0.19621,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.52566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.93549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.90416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,923,0.68183,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.91677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.66547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,610,0.46466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.77526,0
