dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,868,0.19487,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,395,0.29976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,868,0.10731,917
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.78742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.42627,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.23858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.77125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,112,0.19759,426
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,531,0.46741,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.78892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,485,0.46383,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.72984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.70226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,551,0.63363,972
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.73962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,861,0.14325,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.3575,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,420,0.14775,590
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,591,0.23967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,452,0.27731,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.77048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,861,0.19587,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,868,0.17831,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,560,0.09316,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.73675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,463,0.18625,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,599,0.15339,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.27409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,270,0.37964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.81876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,923,0.16396,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,868,0.23636,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.69568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.76932,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,0,0.56617,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.62892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.77785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.46379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,511,0.37245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,931,0.52786,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.34531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,818,0.2087,412
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.46437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,208,0.49788,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,861,0.29388,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,828,0.12436,301
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,470,0.5973,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,551,0.25304,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.83035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.33115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,923,0.47334,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,807,0.0631,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.40214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,266,0.33741,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.65883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,868,0.60898,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,809,0.08249,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.80829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,868,0.24698,678
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,809,0.28961,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.43499,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.71458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.74348,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,861,0.36791,468
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,813,0.3873,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.74112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.63156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,923,0.39327,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.80366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.76091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.54783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.5431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.55871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.36329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,868,0.79525,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.65963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.78851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,913,0.22678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,909,0.23864,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.42521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,378,0.78087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.08603,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.75542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.81691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.77145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.68868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.7255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.4335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,629,0.13557,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,186,0.43709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,892,0.67999,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.80266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.62697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,845,0.21198,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.5255,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.41742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,868,0.3539,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.71062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,64,0.45211,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.7148,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.76446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.81391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.51527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.84013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,868,0.29283,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,909,0.31832,239
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.54452,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.75777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.78807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.66189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.51426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,530,0.08887,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.82185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.82628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,932,0.55833,240
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.4731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,485,0.34168,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.70275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,923,0.20708,580
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,567,0.24328,333
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,861,0.27504,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,677,0.40903,138
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,567,0.23247,525
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.85089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,868,0.56574,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,828,0.16082,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,868,0.18968,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.47876,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,405,0.47893,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.09941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.2608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.87359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,923,0.34727,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.60199,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.80199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,329,0.14862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,433,0.16556,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,787,0.21155,385
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,86,0.37746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.60234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,861,0.29628,157
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,686,0.13134,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,616,0.5792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.44205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,859,0.08641,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,861,0.49451,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,923,0.25885,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.81249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.72847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,679,0.4981,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.8053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.26623,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.83763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,251,0.53305,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,433,0.25061,242
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.44158,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.82627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.15906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.53201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.4713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.81132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.45116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.2283,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,868,0.07151,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.90598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,151,0.18948,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,845,0.70271,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.67437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.82863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.61959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.60864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.8423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,861,0.12741,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,923,0.29863,450
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.14979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.84469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.67659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.39671,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.80516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.43205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,164,0.22862,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.51525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,208,0.51154,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.56061,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,868,0.50501,223
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,485,0.63922,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,78,0.2888,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,845,0.41195,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.6058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.92015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.29348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.79446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,828,0.22586,711
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.41375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.77638,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.36181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.77512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.83902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.53683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.82889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.80253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,868,0.51738,384
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.74181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.59013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.57119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.71572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.63551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.66084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.63302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.46479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,748,0.30727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,987,0.40382,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.79384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.88474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.72674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.46748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,868,0.32291,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,330,0.21424,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.46785,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,923,0.20971,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,868,0.3545,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.42234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.49424,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,868,0.45312,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,923,0.82667,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,909,0.35498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,868,0.15093,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.43906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.51804,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.39305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.23812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.65426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,868,0.39701,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,567,0.12621,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.71418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.76876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.64216,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,380,0.2378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.76683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.8038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.31968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.78539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,868,0.52574,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.56451,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.79091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,861,0.20083,903
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,644,0.35833,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.70241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,69,0.49915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,923,0.08963,335
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,909,0.21282,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,82,0.15024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.57719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.54999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,32,0.48237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.60424,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.46748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,567,0.12637,984
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.58687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,309,0.24618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,868,0.19136,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.25691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.80257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,464,0.20768,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.69673,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,103,0.194,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.77645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.89658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.80288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.37408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.27094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,936,0.61207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,923,0.16945,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,108,0.20759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.69593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,504,0.3591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,679,0.30956,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,637,0.65308,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.67893,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.80964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,196,0.55436,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,868,0.20594,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.81961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.77994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,413,0.33807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.71225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,710,0.52555,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.43046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.71554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.85592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,567,0.09735,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.80793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.70337,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.53536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,237,0.16799,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,784,0.51238,1
