dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,990,0.25971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.08437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.96543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.91553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.95684,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,868,0.14644,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,923,0.12973,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.81489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.6506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.95929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,971,0.19502,117
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.29403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.94726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.14225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,731,0.08912,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,405,0.58979,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.96452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,868,0.21355,922
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.80181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,666,0.09953,208
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,722,0.0902,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,868,0.35079,927
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.85092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,152,0.35396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,868,0.1585,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.64173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.72769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.94802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.84693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.95406,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.90764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.8125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,868,0.08903,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.38865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.9457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,202,0.4458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,659,0.22333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.95259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,868,0.26584,845
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.81482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.52746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,659,0.09153,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.80416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,868,0.4842,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.81342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,863,0.13061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.93807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.96143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.93677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.97448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.97781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.31508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.65396,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.53892,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.96283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.90356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.97047,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.82369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,868,0.49875,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.62521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.62824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.98477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.97954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.96535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.97489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.80446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.92356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,828,0.18757,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.97078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,409,0.11287,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,868,0.39485,334
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,868,0.87295,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,868,0.06016,943
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.94769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.90624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,868,0.04942,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,731,0.23112,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,219,0.46784,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.32607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.95535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.89767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,971,0.39299,85
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,868,0.20808,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,868,0.36109,892
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.36485,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,817,0.5829,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.70137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,119,0.18076,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,939,0.21104,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,106,0.54761,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,148,0.2643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.70807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,868,0.30124,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.98531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,868,0.07124,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.7431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,971,0.37371,481
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.24006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.9814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.34047,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.89125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.95238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.95127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.97474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.8346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,868,0.39003,921
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,666,0.1733,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.98098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,868,0.54227,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,868,0.22919,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.40248,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.60323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,354,0.04232,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.57622,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.73487,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.92398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.95643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.95356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,868,0.17036,823
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.8563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,778,0.14179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.98661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.23076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.99497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.96603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.99122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.45151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,783,0.49762,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.95537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.89842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,835,0.124,951
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,917,0.35192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,726,0.40079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,54,0.66745,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.32693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,868,0.64791,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.89059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,971,0.0667,481
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.09776,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.52319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,722,0.19496,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.97824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.18551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.72523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.93387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.98448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,644,0.16088,305
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.90703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,388,0.04309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.43763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.96905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.70074,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.98635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.93934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,469,0.16201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,754,0.28726,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.90986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,517,0.07712,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.46042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.85607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,868,0.15954,230
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,844,0.32686,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.95379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.84922,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.98345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.98492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.80451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,868,0.14551,542
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,868,0.19877,986
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.87425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.88811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.55983,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.97134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,868,0.54609,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.96718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,971,0.19886,180
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.94044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.97666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,220,0.22473,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.96249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.96638,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.94706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.75707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.95101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.65347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.08124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.95861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.48109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.93938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.96736,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.87874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.91064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,792,0.19775,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.99076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.53157,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,868,0.40191,975
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,659,0.14437,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,295,0.84666,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.74753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,868,0.25685,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.97094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,828,0.3636,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.95715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,868,0.60046,716
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,818,0.21601,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.91682,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.84503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.96391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,722,0.08039,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.96831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,868,0.54832,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.45017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.72601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.8914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.94951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.93214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.89963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.73343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,904,0.15697,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.96586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.98683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.73155,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,809,0.08517,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.81273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.95946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.89386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,868,0.46801,119
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,774,0.32234,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,853,0.23049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.9675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,600,0.1495,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.61722,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,300,0.17485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.93159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,868,0.38568,823
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.98346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,868,0.51448,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,868,0.60853,713
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,818,0.11791,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.95319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.99004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.98275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.94374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,491,0.2714,440
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.90989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.36883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.96105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.79996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,217,0.79478,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.38267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,868,0.28132,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,868,0.45788,717
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,226,0.33278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,779,0.99059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,968,0.23097,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,868,0.32692,868
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.96412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.83209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,868,0.79163,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,868,0.13339,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.97241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,584,0.42358,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.71089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,518,0.22217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.78914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,996,0.83666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.97983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,58,0.1513,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.98296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.98058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,848,0.24337,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.98793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.98096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,43,0.8674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.53908,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,868,0.53276,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.94915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.93699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,868,0.36751,825
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,132,0.26211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.28998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,298,0.11016,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,720,0.37797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.96466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.96854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,722,0.47053,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.96929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,868,0.15862,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,936,0.65636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.83007,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.87061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,567,0.45582,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,666,0.53139,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.96058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,411,0.31944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.9853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.46027,0
