dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041987_rank373,215,215,0.5854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031815_rank238,35,36,0.50433,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023352_rank327,142,142,0.67896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017092_rank303,176,171,0.34985,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000041_rank353,516,861,0.33039,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010394_rank178,373,373,0.79195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024129_rank048,948,572,0.33289,190
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048644_rank486,128,809,0.13977,588
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040920_rank686,754,482,0.44904,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035467_rank965,539,782,0.24219,794
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038472_rank656,501,868,0.27118,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004298_rank508,360,360,0.79019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005036_rank232,828,818,0.51497,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030551_rank771,594,868,0.09662,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002912_rank064,715,712,0.22015,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005352_rank793,417,712,0.11848,244
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008511_rank010,925,809,0.54066,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017535_rank221,185,185,0.65855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010821_rank297,505,725,0.14943,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044778_rank839,899,923,0.21386,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043454_rank457,494,494,0.95663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030231_rank753,629,551,0.14986,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000630_rank009,959,959,0.94505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030600_rank825,556,674,0.18823,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024431_rank544,192,185,0.5461,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038280_rank716,242,242,0.60584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025543_rank725,84,328,0.2304,170
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012608_rank350,173,809,0.22612,674
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041873_rank676,468,436,0.36401,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006287_rank316,729,729,0.92806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031888_rank309,446,464,0.31497,95
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012817_rank577,223,267,0.16017,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035749_rank115,167,162,0.51103,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044129_rank392,297,295,0.20603,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008843_rank462,102,102,0.96015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030792_rank240,302,302,0.81703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030974_rank121,906,906,0.47677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019654_rank066,952,952,0.7841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021267_rank456,388,388,0.59325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001317_rank757,401,923,0.12356,559
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031377_rank401,193,187,0.39511,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008189_rank206,394,923,0.23576,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043361_rank534,435,868,0.37849,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035292_rank592,295,295,0.9425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038371_rank779,150,809,0.10055,935
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027211_rank321,510,510,0.94228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006371_rank438,871,729,0.10192,466
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037948_rank270,389,395,0.54284,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032101_rank989,879,643,0.16715,103
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012271_rank707,105,32,0.10872,286
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019782_rank642,113,113,0.66554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029042_rank337,984,769,0.2375,380
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039846_rank711,347,347,0.35671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015307_rank338,214,234,0.31132,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007226_rank686,754,485,0.34841,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007611_rank906,803,803,0.2177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016811_rank455,322,322,0.97688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035345_rank349,592,592,0.96556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011926_rank974,447,633,0.15321,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,633,0.1029,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,923,0.23996,623
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,868,0.22423,573
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,868,0.20892,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,52,0.10038,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,26,0.35235,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,923,0.31829,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.81222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.52726,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,211,0.85091,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.21575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,923,0.37505,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,778,0.19802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.92134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,844,0.28207,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,729,0.39998,141
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,82,0.22024,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,769,0.10757,138
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.9043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,868,0.21026,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.64807,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,868,0.13903,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,692,0.49984,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,928,0.20269,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.97827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,896,0.13837,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,721,0.42777,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,659,0.29814,802
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,809,0.3531,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,710,0.28894,545
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,947,0.33278,178
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,923,0.3922,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,286,0.41101,42
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.99226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,923,0.51903,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,923,0.19185,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.13542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.48551,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,809,0.15454,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.8714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,923,0.08221,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.38812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,868,0.08469,807
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,868,0.26168,102
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,219,0.25668,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,710,0.62871,645
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,730,0.17528,68
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,180,0.38445,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,443,0.24084,677
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,117,0.34093,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,892,0.31195,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,443,0.34474,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,868,0.15485,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,246,0.21435,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,923,0.15959,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,633,0.1334,175
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.18305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,265,0.37147,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.99442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,868,0.30901,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,809,0.23359,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.92154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,38,0.11681,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,809,0.48397,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,251,0.49407,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.97961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.22988,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,38,0.13901,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,960,0.5129,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,600,0.16118,157
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.40309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,943,0.5252,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.99834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.91831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,549,0.3261,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.55591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,64,0.2061,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.39559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,729,0.13272,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.45501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.61413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,312,0.09502,477
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,868,0.3391,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.3088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,809,0.20311,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,809,0.27108,761
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,217,0.18663,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,124,0.43681,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.8144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,283,0.2135,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.89204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,333,0.36966,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,644,0.64534,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,923,0.08193,273
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.53709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.63046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.35827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,809,0.2823,939
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.34035,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,303,0.23483,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,78,0.22226,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,923,0.38561,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,515,0.3784,512
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,234,0.23083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,923,0.09055,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.90504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,530,0.88338,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.86903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,923,0.1771,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,844,0.0933,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.53938,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.86851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.81539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.74828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,233,0.31026,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,531,0.37325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,202,0.2586,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.98216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,464,0.98276,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,87,0.09383,107
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,487,0.38888,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.92132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,117,0.33538,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,868,0.37438,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,632,0.09945,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,729,0.27097,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,809,0.2213,797
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.47599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,923,0.23087,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,283,0.17663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,494,0.36202,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.7491,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,809,0.1957,727
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,729,0.11353,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,923,0.14617,648
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.75592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,117,0.34265,156
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.27871,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,464,0.20698,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,329,0.4033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,910,0.08035,301
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,813,0.11745,173
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,868,0.15205,751
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.96332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,868,0.20812,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,626,0.20645,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,659,0.09112,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,809,0.14618,810
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,891,0.7016,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,868,0.70161,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.3561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.26444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,417,0.07189,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,840,0.1475,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.97577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.46919,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.82308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,251,0.55821,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,692,0.20036,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,13,0.12057,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.74079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,666,0.24118,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.46459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,923,0.10906,661
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.17512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,71,0.07834,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,455,0.51077,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,515,0.77878,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.81002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,223,0.09416,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,313,0.15207,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.70342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.71555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.30755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,818,0.17945,383
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.83229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,478,0.19644,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,923,0.28704,450
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,265,0.14473,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,868,0.61457,453
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.63696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.33377,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.97418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.53517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.42133,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.63523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,208,0.53092,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,960,0.12024,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,923,0.29047,979
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,771,0.45073,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.28284,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,666,0.14716,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,923,0.57698,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.48402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,923,0.25935,627
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,960,0.17158,351
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,828,0.12532,711
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,847,0.24218,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.82163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,889,0.5357,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.79647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.99779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,229,0.28212,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,191,0.44479,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.9325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,845,0.21424,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.59209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.87618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,923,0.25716,469
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.24211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.85922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,644,0.49117,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,172,0.42537,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.79704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,692,0.19427,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,943,0.21405,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.36316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,218,0.28176,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,202,0.16427,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.28532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,677,0.59776,128
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,333,0.20278,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,809,0.22207,807
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,71,0.17856,337
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,809,0.07603,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.35433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.45561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,923,0.17479,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,923,0.21458,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,659,0.09468,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,51,0.05457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,923,0.3471,586
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.95547,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,21,0.16971,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,710,0.24661,255
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.7491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,923,0.09824,722
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,923,0.11856,13
