dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027211_rank321,510,510,0.88062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006371_rank438,871,814,0.18227,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037948_rank270,389,389,0.45549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032101_rank989,879,879,0.09642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012271_rank707,105,105,0.58452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019782_rank642,113,113,0.23443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029042_rank337,984,861,0.13644,819
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039846_rank711,347,347,0.57086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015307_rank338,214,234,0.71692,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007226_rank686,754,848,0.39645,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007611_rank906,803,803,0.49305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016811_rank455,322,322,0.88065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035345_rank349,592,592,0.90214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011926_rank974,447,818,0.20343,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,868,0.17656,768
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,792,0.56,420
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,67,0.82865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,922,0.47848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,868,0.47266,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,114,0.41927,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,972,0.29556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.88946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.87662,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.64207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.96675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,961,0.36793,645
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,531,0.69867,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.82603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,707,0.65654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.74559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.88968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,868,0.40247,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.92196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,818,0.28847,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.24407,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,905,0.23994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,591,0.54666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,658,0.69561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.87747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,896,0.20172,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,750,0.71256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,676,0.72033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.85971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,868,0.09844,244
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,973,0.17776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.36571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,287,0.35287,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.88283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,483,0.47615,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,850,0.39414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.82644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.79256,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,391,0.62111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.87714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.89044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.36833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,436,0.37171,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,112,0.8387,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.3438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.23987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.71855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,208,0.74074,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,896,0.07643,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,117,0.64323,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,470,0.56745,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,551,0.13558,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.8794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.50331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,868,0.14073,210
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,818,0.1891,98
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,128,0.19504,236
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,267,0.34094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.89322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,868,0.09604,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.56409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.87314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,712,0.16884,779
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,666,0.31331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.49273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.44308,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.43979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,813,0.19679,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.85904,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,506,0.3037,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,987,0.17481,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.87521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.49045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.49625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.36041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,117,0.67883,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,459,0.28111,802
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.46684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.81937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,517,0.35346,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,868,0.18529,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.84643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,904,0.11252,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.09111,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.80274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,310,0.44569,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.42812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.86386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.59532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.11925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.70304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,186,0.34876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.86984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.93297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.2671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,868,0.08868,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.3777,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.60104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,666,0.09908,472
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.80611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,111,0.39287,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.64421,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.94434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.89479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.61056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.85816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,868,0.12154,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,754,0.26006,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,112,0.50138,172
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.8889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.77693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.70919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.45164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,746,0.35157,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.89359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.93922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,932,0.34042,240
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.41799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,487,0.62459,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.83278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,712,0.1505,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,679,0.15548,567
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,507,0.14397,466
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,702,0.20845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.45225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.88762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,112,0.08053,614
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,909,0.14544,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,716,0.40041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.84788,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.29799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,513,0.27394,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.78301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.88036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,818,0.52225,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.55713,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.55636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,329,0.28395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,615,0.48018,187
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,618,0.10659,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,86,0.22818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.85312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.82512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,711,0.112,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,712,0.0822,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,657,0.07143,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,891,0.57014,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,868,0.22609,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.91563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.80894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,818,0.1856,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,679,0.40051,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.8591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,378,0.27325,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.92469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,251,0.4859,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,868,0.20899,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.87204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.74254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,666,0.07306,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.45507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,155,0.39411,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.91134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,71,0.35139,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.27845,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,868,0.06238,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.92276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,151,0.1167,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,432,0.38634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.73193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.77306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.67122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.78892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,453,0.26026,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.33626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.83526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.77471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.94169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,818,0.13634,114
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.89827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.27195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,164,0.60329,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.86922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,207,0.47297,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.47254,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.39939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,651,0.84099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.64627,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,818,0.12438,679
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,868,0.25256,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.50577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.83023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,746,0.12075,121
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.26646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.31127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.90319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.66486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.8616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.90845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.5457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.42227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.89445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,784,0.35838,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.92696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.89262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.77561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.64136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.94748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,677,0.44898,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.29518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.82045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,496,0.59464,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,987,0.15702,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.37749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.83137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,188,0.40437,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.81126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,677,0.9599,128
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,335,0.79799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.68218,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.88723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,701,0.49979,485
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.34899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.79894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,868,0.09587,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,868,0.20015,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,567,0.32674,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,674,0.09613,438
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,868,0.28442,692
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.76974,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.54266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,782,0.09805,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.48683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,679,0.21645,343
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,909,0.34109,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.92084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,712,0.10684,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.4338,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,185,0.07611,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.91417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.87253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.79935,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.80169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.8755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,698,0.19805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.55804,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.84924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,464,0.23101,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,642,0.15604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.79052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,112,0.89911,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,923,0.07131,335
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,868,0.18816,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,868,0.09583,700
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.60672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.84517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,117,0.52534,256
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.60338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.95794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,545,0.1032,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.45592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,303,0.90865,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,284,0.38741,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.77137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.87324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.47173,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.73208,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,112,0.27421,553
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.88381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.88527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.66095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.41239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.59462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,944,0.3077,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,952,0.54929,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,868,0.32324,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.77398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.43466,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,84,0.42286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,771,0.26817,17
