dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,196,0.51357,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,551,0.63551,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.90535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.92221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.40586,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.87066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,674,0.71215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.15293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.93876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.98961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.89773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.91016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.51495,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.93321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,923,0.27093,571
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.43744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.85108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,428,0.63116,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,923,0.614,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.68322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.80855,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.93199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,614,0.46775,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.94987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.90271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.96242,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.95254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.91559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,211,0.86267,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.75236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,238,0.40616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.94363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,923,0.66094,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.60426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.93592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.91508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,807,0.2433,91
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.88023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.78021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.21822,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.87143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.74256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.93601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.94959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,114,0.21445,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,923,0.23668,396
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.78674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,923,0.59035,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,219,0.78315,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.92643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.90973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,712,0.7823,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.92944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,923,0.65071,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.51248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,487,0.624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,990,0.31857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,773,0.24433,397
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.74969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.7913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.62903,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,807,0.29137,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,711,0.74197,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.92203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.79045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.88647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,923,0.6749,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.93272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.90779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.50744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,747,0.64053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.89713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.95203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,923,0.46698,454
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.8358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,923,0.42883,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,923,0.63508,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.6929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.95802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,152,0.51874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,923,0.26213,552
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.34957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.81427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.90928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.36082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.92563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.75589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,923,0.24559,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.87863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.93754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,202,0.52861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.64067,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.87317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,923,0.66321,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.86305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.86893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,680,0.41986,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.61238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,107,0.49464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.69001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,733,0.45456,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.85081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.93586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.97518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.8069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.90683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,923,0.43023,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,923,0.57685,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.60833,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.95221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.90542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.88111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.51417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,923,0.62959,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,923,0.50169,642
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.80591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.9289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.86303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.9452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.90807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.90346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.92876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,923,0.52517,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.87104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,729,0.72587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,923,0.25174,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,923,0.60881,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.48652,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.9189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.89349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.51636,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.56871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.6833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.54311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.86225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.85537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,923,0.49869,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.8124,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,232,0.32802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,923,0.30132,686
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.68144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.54352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.72523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.94644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,337,0.45685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,923,0.71313,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.63271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,923,0.41536,575
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.94124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,451,0.35298,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.80543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,966,0.1531,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.74797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.91718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,923,0.38967,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.87913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.90519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.79922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.91466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,923,0.62608,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.56293,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.93287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.94259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,923,0.46158,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,923,0.6472,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,588,0.34221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.96786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,923,0.29268,512
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.6563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.84777,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.93174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.9195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.72691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.52029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.76535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,923,0.4362,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.94163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.83905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.92353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.93938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.92051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,868,0.20343,362
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,923,0.43855,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.92101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.80441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,923,0.37137,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,923,0.8293,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,923,0.19155,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.27955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.33033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,923,0.31318,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.8336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,923,0.36422,534
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,923,0.6086,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,923,0.52324,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.89658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.89272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.89008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.84437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.93988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.86929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,923,0.63621,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.90957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,666,0.17132,557
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.91913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.94754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.50019,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.92189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.81167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.81559,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,688,0.6785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.92263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,923,0.36737,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.40678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.92292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,923,0.53658,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,530,0.18968,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.92602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.69268,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.9123,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.80473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.75992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,814,0.37934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.76299,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.91943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.88709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.68997,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.85571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,923,0.57636,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.93767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,923,0.27876,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.82897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.91073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.74021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.81227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.92992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.82063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,923,0.52284,168
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.83786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,32,0.39291,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.41252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.96899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.90562,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.87003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.8515,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.78039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.86944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,923,0.12428,118
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.93523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,156,0.83027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,923,0.38238,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,904,0.16541,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,379,0.56661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.90456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,923,0.50309,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.91808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,923,0.21693,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.94378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,697,0.40951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,633,0.84117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.31351,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.79518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.82821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,712,0.2502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.94102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.85443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.77368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.77601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.54326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.89085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.83036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.89016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.84733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,923,0.12447,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.70498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.9429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,243,0.49404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,925,0.1591,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.87275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.7459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.94259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,626,0.78636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.87608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.79012,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.91866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,923,0.30402,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.76991,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,303,0.40613,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.86406,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.63181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.92048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,868,0.5236,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,923,0.47259,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,923,0.30113,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.92806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.93519,0
