dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,868,0.1655,768
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,923,0.16418,623
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,67,0.30346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,922,0.32945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,868,0.78894,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,868,0.17415,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,962,0.14263,502
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.87474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.45384,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.7157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.88696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,386,0.41784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,531,0.4542,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.70418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,707,0.81268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.87648,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.73205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,868,0.58288,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.4471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,861,0.61717,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.67265,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,905,0.21421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,591,0.32667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,658,0.49386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.87739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,868,0.2134,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,868,0.29615,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,464,0.3906,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.90151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,521,0.45804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,868,0.32184,362
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.53987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,270,0.56065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.87718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,868,0.10163,916
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,850,0.42346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.48729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.64933,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,0,0.20565,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.89702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.7969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,181,0.66513,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,511,0.6748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,868,0.15527,102
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.39901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.53435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.80788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,208,0.25281,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,485,0.1729,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,861,0.19823,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,470,0.65367,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,680,0.17145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.88873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.7668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,861,0.53166,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,904,0.17434,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.63073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,265,0.35108,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.90852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,870,0.84178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.50723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.88973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,389,0.76762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,968,0.87531,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.51444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.86646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.40616,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.69704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,813,0.71916,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.91595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,55,0.51573,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,939,0.81097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.88709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.4238,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.71784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.88728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,390,0.4474,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.91321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,868,0.2342,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.25539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.85264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,913,0.35312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,868,0.52354,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.5099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,701,0.14234,667
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.16795,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.89727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.75569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.82877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.85094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.50851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.41516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.86699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.5218,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.86694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.81265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.77792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,868,0.43567,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.6705,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.61755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,868,0.19175,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.84429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,390,0.30757,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.80582,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.90454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.92667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.25068,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.90594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,795,0.15553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,811,0.22318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,649,0.59016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.86674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.76396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.63469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,183,0.43101,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,530,0.35487,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.85997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.91122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,464,0.7984,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.38307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,590,0.32854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.84927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,600,0.45206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,868,0.33301,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,872,0.32971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,644,0.29954,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.8905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.86744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,868,0.40249,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,923,0.16782,502
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,716,0.44949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,847,0.818,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.7673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,677,0.16728,867
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.8106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.8771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,818,0.28053,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.90053,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.3849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,114,0.71125,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,868,0.1647,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,659,0.2006,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,86,0.31947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.91624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.89797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,637,0.45775,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,868,0.48633,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.84613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,868,0.39414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,921,0.19847,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.83025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.89625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.55123,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,868,0.26559,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.88144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,382,0.36027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.88916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.91174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,710,0.74076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.84541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.91741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.74621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,190,0.28759,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.37607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.66703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.76815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,722,0.36342,577
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,666,0.08541,390
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.95241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,151,0.11504,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,777,0.26075,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.84522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.68151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.80531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.85833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.83816,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,648,0.72195,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.8374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.80497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.89174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.88154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.20874,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.91989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.60772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.38546,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.80996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,207,0.36554,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.33253,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.89521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,482,0.21455,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.58499,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,902,0.14767,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.76193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.75356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.51414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.89062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.36039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.89234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.87536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.61858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.8989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.41865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.83034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.90885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.85664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.76595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.82821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.89188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.90865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.82756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.89912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.9214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,748,0.47405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,943,0.63194,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.76046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.7001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.80072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.80711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,644,0.20754,413
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,335,0.48309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.1567,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.77877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,557,0.21283,190
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.52293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.87827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,643,0.55106,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,868,0.54412,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,618,0.16374,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,51,0.72414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.33504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.6476,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.50006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,754,0.40888,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.66253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,868,0.355,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,499,0.46005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.9108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.73681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.62342,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,262,0.67571,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.88248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.85917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.48854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.77146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.73467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,698,0.27426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.64603,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.9187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,904,0.19182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,642,0.36434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.90279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,112,0.71926,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,619,0.19351,413
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,868,0.27026,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,868,0.30785,700
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.90602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.94551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,32,0.36161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.42689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.86423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,489,0.21843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.61556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,303,0.44306,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,284,0.1385,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.68627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.89288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.52213,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.874,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,337,0.14518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.86843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.86245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.80918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.88372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.56405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,936,0.69449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,923,0.1654,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,868,0.583,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.89159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.51665,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,619,0.29819,902
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,637,0.54129,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.70936,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.42902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,196,0.25053,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,551,0.2253,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.83993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.89012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.45527,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.31698,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,626,0.18721,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,868,0.46267,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.87905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.91978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.24589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.88246,0
