dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.75506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.80931,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.92418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,923,0.51166,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.89591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.85028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.80815,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.96158,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.7715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,211,0.59945,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.74106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,240,0.3229,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.84747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,873,0.28101,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.75494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.90395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.77339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,677,0.31724,984
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.89028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,850,0.42862,222
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.44904,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.2789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.57772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.31886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.8495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,60,0.27947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,923,0.4137,396
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.56346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,923,0.48309,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,219,0.36044,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.90378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.90679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,923,0.2519,591
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.80653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,923,0.6332,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.39116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,605,0.31631,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,956,0.36442,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.77822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.58881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.85482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,923,0.2938,420
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,795,0.42399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,711,0.44001,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.89042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.69131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,923,0.3681,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.87779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.69532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.30992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,960,0.29529,262
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.64885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.90201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,904,0.26719,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.72726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,923,0.62912,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,923,0.27985,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.4596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.81004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.54536,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,219,0.20087,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.3943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,254,0.29862,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.88323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.65307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.90527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.81797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.72909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,782,0.19752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.51142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.9269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,189,0.48125,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.70497,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.62677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,314,0.44025,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.91125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.75656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,838,0.7094,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.68516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,923,0.7446,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,171,0.36264,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,557,0.40424,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.8518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.88726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.8044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.62347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.89083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,940,0.30613,424
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,923,0.63274,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.84678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.94681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.87808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.85711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.69523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,923,0.54331,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.44079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.72775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.8965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.83085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.90165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.47674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,923,0.33366,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.90914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,464,0.40071,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.86356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,633,0.29128,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,910,0.38555,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,923,0.72251,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.65014,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.87606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.92651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.58719,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,808,0.52133,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.95883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.58943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.73775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.79583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,923,0.34239,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.63643,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,923,0.46072,731
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.33571,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.4058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,185,0.55596,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.46017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.91587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.21076,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,812,0.21334,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.55227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,868,0.39511,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.87477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,923,0.18671,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.6116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,923,0.29866,534
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,923,0.33309,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.83354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.73316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.82905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.84732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.66346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.72463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,923,0.40036,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.40047,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.94577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.85449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,923,0.46374,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,923,0.50757,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,588,0.77641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.9056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,923,0.4156,512
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,923,0.61637,871
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.81401,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.34654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.79856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.83402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.39703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.53073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.3444,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.91473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.7882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.91915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.68147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.79556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.43407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.33441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.8931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,206,0.30201,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,644,0.63743,190
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,923,0.5247,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,923,0.18815,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,60,0.28969,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.77738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,923,0.43249,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.81792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,672,0.40776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,923,0.29374,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,968,0.24804,227
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.80883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.86272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,114,0.76757,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.92306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.83317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,649,0.66841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.87296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,362,0.1407,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.90783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.93939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,409,0.43969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.93737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.91311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.41382,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,923,0.30856,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.76382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,861,0.21588,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,189,0.68551,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.67366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,812,0.31928,334
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,923,0.11121,493
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.8993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.85304,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.89505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.8404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.69208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.31725,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.70521,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.9163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.52923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.55722,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.3386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,549,0.24254,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.90995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,923,0.4568,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.76484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.91842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.31667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.7811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.82395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.92649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.71973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.87215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.82989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.55163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.95118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.81884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.87539,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.89886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.70882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,466,0.54565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.91974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.67143,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,923,0.54426,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,151,0.20189,160
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,295,0.26101,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,65,0.58757,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,923,0.79779,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.84814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,923,0.41559,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.7798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,697,0.46005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,633,0.39174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.73399,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.85112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.63554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,712,0.17189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.90089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.85572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.68724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.82356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.19342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.82959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.78439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.4413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.76106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,923,0.3279,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.65087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.91795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.6548,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,923,0.23827,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.85054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.79403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,626,0.60778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.84797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.51786,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.90508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,464,0.18662,118
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.5266,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,302,0.57083,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.83681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.83107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.90855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,923,0.52867,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,923,0.83507,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,148,0.33578,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.91296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.84029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.87459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.80274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,677,0.14705,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.84167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.51027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.87394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.81819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,247,0.65876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.59188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,923,0.60452,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,204,0.75375,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,175,0.68071,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,923,0.15729,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.73605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,923,0.48436,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.76105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.87252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,923,0.15152,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,556,0.1739,0
