dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,666,0.14923,242
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.88062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,636,0.23646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.60103,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,356,0.12538,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.78219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.75633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.60457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.70849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,937,0.11411,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,868,0.16053,327
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,961,0.18818,282
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,868,0.36995,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.62482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,504,0.49107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,909,0.09055,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,637,0.17041,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.35254,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.70198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,201,0.15198,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,787,0.0979,214
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.94858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.79533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.50205,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.75721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,710,0.1151,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.56827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.84661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.62741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,818,0.23444,89
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.77276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.37205,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.8709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,237,0.4282,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.24055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.74433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,868,0.84621,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,307,0.21205,360
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.65679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.46067,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,150,0.21597,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,868,0.75732,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.7576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.36973,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.74871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.58688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,211,0.87265,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.67144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,238,0.57018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.39476,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,677,0.41052,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.84478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.95798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,350,0.39271,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,807,0.07356,91
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.53929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.82244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.16356,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.39815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.52734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,172,0.42648,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.87452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,60,0.37042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.21194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.35078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,971,0.11345,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,215,0.40353,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.7794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.55737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,722,0.52767,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.40003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,861,0.39411,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.42282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,605,0.21356,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,659,0.14157,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.25182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.57026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.78913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,679,0.16875,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,812,0.11637,189
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,440,0.34001,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.67384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.74637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.46668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,971,0.16988,117
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.2742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.90538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.22668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,673,0.49825,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.56389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.87389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,909,0.18577,606
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.17325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,868,0.41538,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,787,0.15203,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.35588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.65258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.66113,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,8,0.26772,93
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,909,0.08509,448
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.58903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.6336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.22663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.97071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.82771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.41439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,861,0.08992,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.65986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.69634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,961,0.33427,270
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,659,0.65407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.5418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,659,0.08632,727
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.89106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.29608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,868,0.37084,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.17612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,923,0.27823,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.86744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,542,0.1652,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.9363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.40075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.67773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,633,0.14919,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.91168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.45011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.29697,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.30773,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.37654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.7432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.72483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.62657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,679,0.15556,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,861,0.38618,880
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.66521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.79959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.8956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.75946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.71142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,679,0.27439,165
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.65465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,405,0.20136,196
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.51302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,818,0.2877,146
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,868,0.14086,334
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,868,0.30671,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,807,0.13719,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.8286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.50943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,644,0.04273,988
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.58489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,219,0.51944,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.42575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.51954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.67272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.56619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,861,0.33123,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,217,0.62724,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,285,0.24766,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.51352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,187,0.299,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.36937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,941,0.23976,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,357,0.38511,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,861,0.1346,797
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.45105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,861,0.12816,795
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.93977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,868,0.23626,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.56701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,518,0.08945,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.4566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.76595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.20607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.73545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.91336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.89865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.83163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,868,0.10231,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,861,0.37011,224
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,659,0.20731,248
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.86123,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,868,0.0839,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,868,0.25644,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.52943,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.55236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,339,0.14404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.09033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.72389,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.12781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.86048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,868,0.13394,823
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.28789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.46541,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.56138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,818,0.11576,892
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.85131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.83757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.89084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,909,0.20237,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,107,0.17096,409
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.7897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.30559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,541,0.06751,115
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,868,0.64631,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,632,0.20298,564
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.17156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.3561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,868,0.23179,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.71033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,518,0.34505,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.05868,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.32208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,818,0.36723,927
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.84521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,63,0.44258,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,124,0.38449,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.82535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.83241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,666,0.24937,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.47279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,961,0.1779,268
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.72779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.83147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.44782,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.92112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.89144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,469,0.36893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,485,0.15265,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,855,0.7479,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,861,0.15303,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,265,0.16529,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.73626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,807,0.45716,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,902,0.38879,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.85964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,807,0.2662,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.6553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.81089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.61305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.42582,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,812,0.61469,621
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.71071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.88747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,868,0.43569,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.56871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,443,0.71929,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.79272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,632,0.11147,150
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.72456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.87217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,205,0.34471,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.42929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.84321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.74926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.43781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.8128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.69678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,448,0.09027,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.92602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.22167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.76819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.87145,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.75122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.86536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,895,0.16601,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.67134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.58148,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,403,0.45639,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,876,0.19033,386
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,295,0.23549,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.49738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,868,0.32697,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.75196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,868,0.1719,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.77389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,443,0.10767,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,632,0.42134,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.8989,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.28971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.77469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,659,0.27732,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.70213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,868,0.34615,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,868,0.23151,997
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.32536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,569,0.12778,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.70798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.73926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,803,0.40547,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.73449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,868,0.07614,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.7431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.8618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.36465,14
