dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.85549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,443,0.27795,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.54833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.24487,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.86259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,923,0.52659,431
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.74595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.84678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.86835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.54288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.25066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.93228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.72264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,677,0.45394,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,917,0.38076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,726,0.42548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.53119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,600,0.37923,165
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,783,0.53684,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.71768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,896,0.24771,942
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,923,0.29467,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,242,0.20176,551
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.77317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.77075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.77887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.88925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.86988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,649,0.29206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.51309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,904,0.1486,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.91151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.88376,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,409,0.69258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.78505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.92957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.2483,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,754,0.74588,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.79754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,896,0.18571,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.81906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.82998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,904,0.39836,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,896,0.08489,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.90471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.19851,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.92012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.85493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.83866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.23299,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.35642,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.84649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.66995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.71488,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.77369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,923,0.78462,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.87364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,904,0.51985,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.72321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,205,0.45967,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.84786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.8264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.4438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.62506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.82889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,923,0.2893,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.55738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.80061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.66136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.86984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.82108,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.8723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.88488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,896,0.17358,85
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.78494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.83505,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,904,0.25077,795
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,904,0.32148,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,876,0.14297,778
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.85386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,896,0.29305,881
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.86019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,432,0.22874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.91007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,697,0.6167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,485,0.14806,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.62759,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.80158,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.81647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,923,0.62637,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.85551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.76305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.53595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.64132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.78762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.86911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.85387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.53157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.83396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,896,0.40731,152
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.50393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.82081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,243,0.34902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,923,0.29925,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.7412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.79715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.64194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,626,0.66224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.86625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,904,0.23253,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.87879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,904,0.29328,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.54368,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,904,0.37927,547
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.91301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.77779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.86242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,863,0.2314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,923,0.21402,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,904,0.56257,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.83332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.8328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.87517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.60573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,809,0.23668,551
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.92126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.63507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.93818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.50489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,217,0.38884,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.93064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,868,0.37835,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,923,0.25835,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,226,0.6691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,779,0.1683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,931,0.6667,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,923,0.22679,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.85665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.69481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,923,0.13358,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,599,0.45949,118
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.90184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,923,0.71893,979
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.31651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,809,0.09552,308
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,369,0.47737,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,996,0.63131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.85653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.74752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.83514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.87914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,713,0.23282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.92058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.85387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,43,0.50898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.74741,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,896,0.58314,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.81977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.84837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,923,0.05489,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,904,0.67128,642
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.93396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,298,0.15414,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,923,0.27752,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.76143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.80307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,481,0.09274,577
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.44286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,356,0.54454,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,923,0.55665,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.85989,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.83384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,567,0.42347,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,722,0.12582,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.87584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,443,0.76997,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.74452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.77522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.9084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.67276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.85115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,196,0.50314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.9116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.90614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,868,0.28444,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.61425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,456,0.5416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,764,0.45452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.80991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,459,0.32614,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,904,0.33267,778
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.9043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.81609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.75825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,825,0.65426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,590,0.79776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.86409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,596,0.20704,632
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,348,0.32321,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.4673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,818,0.22992,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.85417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.8512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,556,0.62879,118
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,527,0.29118,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,158,0.57178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,923,0.89898,209
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,695,0.2856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.88632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,889,0.66523,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.78597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,120,0.37273,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,923,0.57924,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,405,0.82664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.71918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,904,0.24956,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,547,0.34186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.70709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,923,0.10512,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,168,0.6166,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.93459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.80084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,923,0.55553,626
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,923,0.3357,122
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,631,0.64977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.89706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,938,0.40368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,265,0.10521,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.85699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,22,0.85607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,868,0.31516,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,904,0.28149,796
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,512,0.92982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.92597,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,15,0.74805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,459,0.21576,96
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,915,0.33672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.8705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.70923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,804,0.77097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.79329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.76726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,985,0.40338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,162,0.60496,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.85636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,993,0.63064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,804,0.2475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.89467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,229,0.86735,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.87164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,235,0.20078,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.65723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.85709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,385,0.78048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,211,0.79758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,742,0.78414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,55,0.77512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,600,0.18388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,904,0.38741,479
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,904,0.23506,208
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.76161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,408,0.50618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033241_rank392,297,297,0.85608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018378_rank868,779,779,0.5106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042064_rank300,690,603,0.79162,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010356_rank678,183,33,0.19041,858
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043244_rank1000,471,471,0.21306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046001_rank302,718,644,0.07982,510
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.92187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,923,0.24151,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,818,0.33648,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,240,0.89697,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,635,0.74307,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,79,0.49486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,557,0.49123,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,923,0.10681,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,923,0.39472,705
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.83313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,920,0.85447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,240,0.4479,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,103,0.34105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,291,0.13243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,935,0.66032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,904,0.17424,665
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,726,0.83553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,112,0.49237,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.89561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,896,0.38455,226
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,659,0.09754,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,873,0.17047,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,923,0.79931,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,912,0.11,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,621,0.79385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.71691,0
