dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,81,0.20333,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.99596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,619,0.13708,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.98483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.3153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,861,0.11813,681
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.88914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,746,0.20773,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,787,0.35301,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.99345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,263,0.22499,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,787,0.15984,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.99132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.56101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.99989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.93133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,705,0.35689,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,787,0.26472,486
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.7249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.47523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.99702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.34358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,861,0.42455,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.99667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,909,0.50837,872
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,164,0.73329,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,861,0.51931,473
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,208,0.7503,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.40857,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,619,0.40376,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,518,0.21209,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.74996,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,909,0.65804,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.32723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.42011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.42996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.99982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.9367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.7845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.9996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.99791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.9918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.99063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.94778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.85852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,868,0.92753,384
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,518,0.27493,660
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.84313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.90777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.66946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.99735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.75105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.49631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.98939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,443,0.31676,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,909,0.24442,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.92144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.96065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.90481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.68129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,677,0.52583,128
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,24,0.3809,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.35754,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.67687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,518,0.39661,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.87334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.82673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,643,0.4285,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,787,0.18673,902
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,518,0.24434,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,996,0.35525,120
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,87,0.10524,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,35,0.76782,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.37466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,859,0.13025,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.46302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,78,0.71541,770
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,787,0.35052,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.98794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.30165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,419,0.21259,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,380,0.39692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.99923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.99997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.80874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.47328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.98373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,868,0.17731,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,723,0.14475,86
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.99188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,518,0.57798,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,644,0.95955,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.99744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,69,0.31253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,923,0.44919,335
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,551,0.28911,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,117,0.16149,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.30065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.99542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,43,0.1951,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.90144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.88167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,489,0.56592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.82964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,309,0.12063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,861,0.08658,732
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.10802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.99985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,464,0.1261,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.72604,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,809,0.06224,507
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.99721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.91179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.53462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.94983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.42606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,659,0.23166,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,952,0.30594,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,923,0.14819,250
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.89311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,504,0.7825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,787,0.15227,782
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,637,0.65401,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.76432,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.60132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,155,0.26763,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,787,0.26542,214
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.99998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.94745,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.90538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,787,0.36931,396
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.19401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.99976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.57011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.93656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.99941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,659,0.17065,899
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.94313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,151,0.22974,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,731,0.85437,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.99617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,868,0.19094,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,369,0.40399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.87266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.93345,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.35514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,868,0.67942,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.99968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.9999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.75705,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.95195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.43098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,168,0.09384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.87972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,164,0.36983,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.22892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,868,0.24105,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.99782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.99997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.97302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,518,0.18073,864
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.64265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.87923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,787,0.61627,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.89109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,420,0.43933,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.92265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.99992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,60,0.47942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.95955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.30903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,861,0.13211,952
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,219,0.70018,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.99967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.99305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,567,0.23944,583
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.90383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,787,0.26194,889
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.44929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,868,0.43717,93
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,923,0.29103,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.08287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.99573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.97102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.59513,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,518,0.17789,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,898,0.68237,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.92829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.90844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.9697,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,518,0.90155,884
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.98724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.99708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,518,0.16945,311
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,673,0.29384,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.96799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.99714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,861,0.19352,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,659,0.34428,870
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,861,0.36607,466
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,787,0.30611,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,196,0.28349,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.81946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.63102,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,201,0.87703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,787,0.16045,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.96435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.99929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,861,0.45665,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.99998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.7871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.96485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,787,0.27726,833
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,171,0.82451,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.99844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,190,0.76918,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,659,0.78588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.88121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,923,0.09665,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.99814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.72862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,909,0.21637,422
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,861,0.76234,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,679,0.26199,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.73118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,787,0.1041,103
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.98367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.99996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.98275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,868,0.25352,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.99956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,787,0.19115,53
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,787,0.31414,912
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.36592,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.91832,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.98329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.99913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.7804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,787,0.19422,891
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.9338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.82106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.99925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.99994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.92393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.9985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.9645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,546,0.22172,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.9909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,632,0.56016,310
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,631,0.17146,127
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,861,0.23315,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.194,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.99672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.57556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,787,0.2248,805
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,808,0.22367,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,219,0.39843,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,288,0.69822,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.82671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.87203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.46657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,787,0.23041,155
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,212,0.8807,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,285,0.5712,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.49856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,201,0.72919,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.53023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,923,0.48477,155
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.31949,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,923,0.18924,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,195,0.5565,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,117,0.18782,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,892,0.19651,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.93141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,518,0.5922,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,536,0.25617,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.95544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.57177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.26695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.99195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.99444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.99878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.3585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.22146,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.36909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,643,0.14057,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,787,0.51962,95
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,659,0.31576,166
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.98599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,619,0.16197,726
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.99479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.70906,3
