dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,530,0.22186,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.99018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,951,0.80343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,448,0.97277,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,586,0.39212,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.99966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,923,0.50187,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.99704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.99277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,512,0.60419,661
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,40,0.63035,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,234,0.78973,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,240,0.37374,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,527,0.75943,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,881,0.94724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.99982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,923,0.17462,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,923,0.52783,535
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,998,0.6209,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,923,0.65996,434
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028605_rank744,222,222,0.71819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044380_rank697,240,241,0.96544,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049682_rank736,89,923,0.81527,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033071_rank431,438,633,0.51208,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043221_rank183,36,36,0.67618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035704_rank888,261,261,0.98223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024423_rank959,489,923,0.08516,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023474_rank673,436,436,0.99208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014845_rank630,268,268,0.8786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034043_rank276,280,280,0.94594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041115_rank936,227,234,0.25354,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.54729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,239,0.38747,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,923,0.56455,959
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.98483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,923,0.37143,850
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,729,0.38935,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.99911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,923,0.10867,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,923,0.24825,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,74,0.21041,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.99412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,530,0.36764,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,923,0.36335,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,968,0.15311,652
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,923,0.08902,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.99407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,923,0.48512,580
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,923,0.0766,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.78883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,923,0.1875,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,968,0.12457,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,504,0.14287,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.99624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.95845,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,923,0.14937,438
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.80464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.99829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.99557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,968,0.47406,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.99896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.9923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,923,0.25229,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,868,0.29294,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.31418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,968,0.49661,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.99927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.71686,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,845,0.27579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,32,0.91755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,968,0.62297,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,222,0.82247,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,868,0.12018,940
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.98908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.96266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.5043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.49361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,464,0.19761,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.24131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.98652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,923,0.69858,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,588,0.17098,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,923,0.77472,984
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,773,0.38479,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,868,0.1288,734
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,947,0.56142,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,923,0.24641,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,284,0.29801,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.89098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.50529,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.97846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.97151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.78588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,744,0.15578,42
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,923,0.19378,695
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,968,0.27335,578
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,243,0.29165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.89454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.71561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.4678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.82346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.53808,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,995,0.97221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,923,0.68418,645
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.84988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,968,0.48304,774
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,644,0.13891,989
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.99459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.98975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,644,0.16929,736
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.99647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.44524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.93363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.97889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,679,0.2434,753
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,288,0.57326,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,307,0.77384,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,417,0.72213,685
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.89036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,530,0.17465,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.99662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,870,0.17219,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,572,0.13813,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,712,0.75677,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.99393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.95792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.46589,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.84084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,923,0.80706,535
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,968,0.27211,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,626,0.22686,382
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,923,0.94003,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,496,0.83343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.99196,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,923,0.73003,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,513,0.14388,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.99948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,923,0.55687,329
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.99785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.99934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,66,0.52483,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,968,0.28421,853
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.99086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,302,0.50221,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,807,0.92539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,475,0.75995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,380,0.7414,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,894,0.31284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.38781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,923,0.36141,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,664,0.12328,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,711,0.51501,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,968,0.19109,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.71183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.99493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.98793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,679,0.16107,90
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,632,0.49507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,923,0.58745,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,968,0.30818,552
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,923,0.21669,422
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.98143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.89099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,941,0.22344,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.97913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,428,0.9707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,923,0.30901,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.47775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,773,0.64869,950
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,212,0.97487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,968,0.13462,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.98793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,968,0.32969,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,923,0.27072,599
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,151,0.44626,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,644,0.82103,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,722,0.99444,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.76857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,281,0.88007,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.92402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,564,0.99774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.93326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,492,0.93329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041488_rank231,946,946,0.80244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033368_rank588,334,145,0.50439,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003611_rank938,650,650,0.99809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016851_rank837,522,968,0.41847,888
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017677_rank313,312,312,0.54912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045499_rank315,441,968,0.68504,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023876_rank620,528,528,0.99626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045497_rank921,481,481,0.59979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036141_rank635,362,362,0.65312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049164_rank416,954,954,0.995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009258_rank253,859,859,0.98633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026128_rank525,866,866,0.29935,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028335_rank399,685,685,0.62172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006117_rank220,713,713,0.99826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006461_rank659,982,399,0.09948,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037373_rank339,831,831,0.97791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042858_rank112,140,140,0.99871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016373_rank087,750,606,0.84741,88
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031693_rank187,175,175,0.99061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007178_rank235,163,163,0.97427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014381_rank822,701,701,0.96679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040773_rank941,233,233,0.69466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017362_rank074,939,939,0.97314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036214_rank066,952,952,0.95488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048051_rank964,224,224,0.98136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012335_rank831,341,417,0.20341,578
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046476_rank169,709,692,0.20056,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002302_rank857,238,238,0.91531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040374_rank812,695,968,0.6679,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044740_rank130,827,923,0.30221,522
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046755_rank802,96,96,0.99909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001114_rank426,8,923,0.6588,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038881_rank832,513,679,0.45269,126
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021037_rank830,812,812,0.99877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028456_rank867,735,735,0.64741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045891_rank592,295,295,0.12049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033982_rank861,239,239,0.84729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030332_rank074,939,938,0.68158,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015562_rank783,172,172,0.79791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027180_rank323,821,923,0.10546,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007172_rank327,142,142,0.9778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018136_rank788,573,573,0.44461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045069_rank297,505,505,0.50944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026053_rank198,878,810,0.77041,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045147_rank524,913,722,0.18107,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030540_rank179,216,216,0.65197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007195_rank674,688,688,0.90588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019316_rank913,846,923,0.35281,384
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028518_rank774,198,198,0.42737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034426_rank282,531,531,0.71308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006195_rank426,8,8,0.43031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034241_rank913,846,846,0.28577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001475_rank474,45,45,0.74418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032752_rank002,935,935,0.97248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011902_rank844,348,923,0.25002,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037385_rank722,605,605,0.94691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038723_rank842,621,621,0.992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045796_rank612,696,696,0.99566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013831_rank757,401,401,0.99717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024386_rank603,379,378,0.20892,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017633_rank441,645,923,0.69248,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011767_rank295,797,968,0.39688,890
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008770_rank912,336,336,0.63702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020210_rank279,738,923,0.32321,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006185_rank097,333,923,0.50563,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013581_rank066,952,952,0.99897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034637_rank392,297,297,0.9283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038562_rank094,647,725,0.7865,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023132_rank612,696,923,0.37875,93
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014461_rank981,572,968,0.52133,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002325_rank350,173,173,0.2879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012355_rank246,266,267,0.90352,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049657_rank359,124,923,0.20898,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043978_rank533,46,46,0.47524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000319_rank462,102,102,0.98862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019977_rank480,104,923,0.77303,699
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032543_rank983,448,448,0.99929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005014_rank817,843,923,0.35488,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018890_rank401,193,185,0.65348,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035480_rank729,196,196,0.49442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011813_rank911,589,923,0.22986,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046795_rank577,223,223,0.97593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012900_rank633,660,660,0.96553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027465_rank668,745,891,0.99904,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037345_rank867,735,658,0.38648,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029989_rank627,520,868,0.94385,114
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041760_rank138,861,923,0.15748,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047332_rank834,757,757,0.99747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005388_rank883,907,615,0.15705,868
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018398_rank526,53,923,0.56442,413
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008197_rank770,250,250,0.61002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031510_rank889,728,868,0.33938,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014813_rank334,283,283,0.74744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036044_rank596,93,93,0.99958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007151_rank366,375,375,0.98708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025287_rank225,79,111,0.20842,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038141_rank384,777,623,0.45322,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037462_rank791,257,222,0.97024,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029815_rank840,617,968,0.16007,377
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006767_rank677,557,923,0.25941,838
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022051_rank576,857,923,0.68,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048576_rank160,4,4,0.80869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019432_rank379,378,923,0.46014,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028010_rank461,247,247,0.14113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021001_rank962,478,692,0.34108,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015969_rank472,867,923,0.3843,272
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016215_rank706,386,101,0.21932,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008352_rank344,74,78,0.34638,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048162_rank690,272,272,0.84631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013332_rank689,427,427,0.99548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045968_rank407,165,165,0.85864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030120_rank933,815,77,0.18209,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042245_rank126,6,5,0.50029,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031146_rank006,965,987,0.75672,14
