dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,923,0.33352,478
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.44451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.56852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,956,0.3316,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,952,0.48627,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,328,0.41094,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,710,0.52454,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.70686,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,896,0.14346,858
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,637,0.3623,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.40786,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.47241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,196,0.48752,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,551,0.35399,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.99318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.92775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,413,0.44209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.51913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,809,0.15617,554
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,868,0.43863,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.97415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.7514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,804,0.64755,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.83035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,923,0.38425,577
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.87055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,896,0.14346,713
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,784,0.81589,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,119,0.58556,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,923,0.44907,115
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,809,0.26799,924
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,464,0.16011,229
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.75738,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,923,0.322,275
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,614,0.56883,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.98501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.92546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.24217,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.8942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.82386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,923,0.50389,448
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.68437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,219,0.15952,91
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.95785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,677,0.26791,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.89975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.98344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.94051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,729,0.20266,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.98366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,809,0.19599,683
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,923,0.31853,158
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.25724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,923,0.39845,369
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.4027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.99573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,111,0.80511,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.79115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,923,0.36186,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,896,0.45309,517
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,215,0.51262,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.99867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.94067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,712,0.1815,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,516,0.35869,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,923,0.46867,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,485,0.5735,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,593,0.29081,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,990,0.28363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,773,0.21302,397
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,868,0.42626,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,923,0.31477,659
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.38923,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,923,0.2106,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,440,0.21452,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.29974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.43458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,666,0.41221,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,906,0.10231,68
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.30379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.90348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.44814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,923,0.30641,671
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.98912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.44262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,923,0.31152,454
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.71067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,923,0.25572,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,809,0.44807,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.26248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.92641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,152,0.2014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,923,0.26223,552
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.6803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,151,0.28557,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.76667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,923,0.37791,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.96339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.97527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,378,0.59835,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,861,0.30066,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,171,0.58457,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.60052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,184,0.36274,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.75712,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.92703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,78,0.24722,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.94844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,185,0.48591,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,923,0.54735,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,710,0.27469,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,923,0.28837,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,176,0.15344,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,923,0.16721,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.69241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.98849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,242,0.4596,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,729,0.68008,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.86037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,923,0.2374,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,923,0.5168,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.47985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.99481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.53674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.90621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,923,0.1996,488
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,923,0.36233,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,809,0.30078,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.71586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.88594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.98486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.87882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.13015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,325,0.27403,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.85703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,923,0.37693,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.52651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,633,0.12226,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,692,0.45743,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,923,0.47418,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.46851,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.96961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.34694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.48715,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,923,0.20131,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.15553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.4,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,740,0.70772,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.90715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,923,0.30989,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.4521,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,232,0.09337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,285,0.18515,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.61127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,185,0.36563,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,77,0.16416,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,940,0.34573,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.80136,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,923,0.23405,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.36204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,809,0.41783,463
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.93066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,809,0.20129,795
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.57645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,966,0.19774,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.2381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.33665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.21104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.66771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,923,0.1847,646
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.61585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.96777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,307,0.45806,695
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.30997,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,949,0.43435,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.86564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,896,0.34525,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,923,0.12103,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.18404,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.5734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,923,0.1547,512
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.33555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.73645,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.36241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.79,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.82793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.30067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.13755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.61564,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.58805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.15344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.99792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.89421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.94134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.31138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.65305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.81084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,206,0.35559,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,923,0.1817,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,923,0.60279,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,910,0.26512,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,923,0.20951,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.53435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,923,0.13079,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.85718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,563,0.38139,763
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.18723,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.44256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,809,0.32859,807
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.87896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,52,0.39427,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,124,0.66665,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.98084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.8957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,896,0.12929,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,923,0.14167,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,499,0.16546,804
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.92523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.92563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.53789,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.61718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.82746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.78681,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,590,0.1358,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,855,0.23862,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,909,0.11565,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,189,0.14848,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.73867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,923,0.39381,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,710,0.16743,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.91533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.33881,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.99778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,923,0.44107,558
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.63763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,923,0.40764,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.36084,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.90525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.39024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.58145,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,923,0.22626,692
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,923,0.45011,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.93968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,563,0.12339,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.9073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,923,0.36817,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,923,0.15858,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.7394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.76854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.7408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,999,0.72087,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.98473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,956,0.47067,63
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.62037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.90811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.35757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.43244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.6068,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.13302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,923,0.28642,577
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,405,0.20272,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.55362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.46661,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,923,0.44125,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,896,0.11401,231
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,809,0.26646,525
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,38,0.42159,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,896,0.15493,881
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.94394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,868,0.08441,973
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,923,0.31393,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,923,0.3228,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,633,0.54854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.12343,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.72988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.54775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,722,0.2673,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.83298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,923,0.42728,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,923,0.13071,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.77105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,809,0.28075,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.94573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.97949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,923,0.19578,796
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.62081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,419,0.27572,308
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,896,0.27526,852
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.95171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.58257,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,910,0.39144,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.24675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.8434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.81912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,923,0.35458,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.96062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.43321,843
