dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,123,0.61461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,905,0.4862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,591,0.65256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,658,0.98731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.96518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,868,0.43423,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,750,0.40043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,960,0.33075,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.28312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,521,0.98789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,923,0.20924,249
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.98689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,296,0.45458,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.96214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,868,0.19398,916
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,868,0.22189,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.85555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.90275,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,391,0.60246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.98769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.49646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.95002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,868,0.3755,807
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,868,0.22892,102
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.70403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.63662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,868,0.27006,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,207,0.41523,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,868,0.22739,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,868,0.20883,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,644,0.96152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,868,0.0774,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.47409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,208,0.3723,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,868,0.16274,210
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,868,0.06353,717
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.85993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,267,0.78963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.99361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,870,0.72016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.59797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.96778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,389,0.77211,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,809,0.74442,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.90396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.98076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.72789,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.8661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,945,0.32869,156
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.94947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.68054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,939,0.92451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.98822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.99764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.76434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.91853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.45034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.92661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,868,0.43354,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.9476,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.84603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,517,0.63539,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,868,0.20725,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,281,0.41383,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,868,0.38441,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,868,0.53067,459
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.78824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.58257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.99584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.97215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.87615,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.91734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.89405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.77844,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.99456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.72377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.93528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,470,0.22216,239
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.48931,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.73508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,78,0.18133,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.9977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,390,0.55321,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.78252,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.99014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.99564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.68084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.93369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,868,0.78158,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,868,0.26789,996
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.6358,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.96449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.58839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.55235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,233,0.29666,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,531,0.56124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.98988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.99289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,676,0.93561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.34758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,487,0.60476,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.98054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,600,0.60565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,973,0.5289,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,745,0.35017,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,644,0.87324,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.98327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.90354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,868,0.3351,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,868,0.20012,856
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,868,0.65272,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.67054,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.48444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.97849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.64142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.99642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,712,0.13686,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.42821,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.96679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,114,0.80722,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,868,0.24567,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,868,0.26971,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,86,0.326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.92381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.6306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,412,0.37447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,337,0.31178,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.83456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,868,0.38454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,868,0.26107,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.68349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.98926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.99533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,619,0.11628,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.97703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,868,0.30903,988
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.97677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.65475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,692,0.11439,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.85112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.95258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.93482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.97917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.51825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.78886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.64709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,531,0.43896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,868,0.08824,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.97183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,186,0.28033,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,432,0.64723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.35406,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.60262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.53486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.84745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.96232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,904,0.22052,127
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.78541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.45839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.9919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.5787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.45151,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.93714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.49108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,166,0.38308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.92187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,207,0.40984,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,151,0.43656,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.62313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,651,0.78761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.61583,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,868,0.14834,615
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.82012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.8208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,868,0.2222,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.99416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.66215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.78107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.99957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,889,0.42094,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.88131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.87456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.70944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.95464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.98042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.51578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.45247,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.92703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.93925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.8422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.97639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.91294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.76821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.75788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,549,0.27455,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,951,0.35824,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.78082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.36644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,202,0.33635,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.94917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,868,0.43606,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,335,0.19664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.48925,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.86154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,868,0.21659,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.44019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.7756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,868,0.2117,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,868,0.38351,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,836,0.21458,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,151,0.13439,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.19509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.44781,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.82789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.89127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.69496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,868,0.41551,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,499,0.55243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.89887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.95018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.44622,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,809,0.16224,903
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.98899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.93452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.68833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.88911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.92763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,971,0.1529,219
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.24969,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.99733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,904,0.54785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,677,0.529,291
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.97005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,112,0.5782,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,680,0.83152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,446,0.58279,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,83,0.70058,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.81417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.98961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,45,0.1143,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.22664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.97896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,616,0.31702,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.76541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,303,0.37435,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,868,0.25385,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,947,0.74031,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.99552,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.48124,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.33705,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,337,0.96027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.9456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.97076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.54019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.76185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.53733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,936,0.85527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,990,0.82876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,108,0.65514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.99136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.69563,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,723,0.12036,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,827,0.93857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.81062,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.72785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,196,0.77022,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,712,0.19338,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.91991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.97471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.55608,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.6525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,674,0.18302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.60746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.99172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.89861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.93148,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.82625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.65294,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.96752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,151,0.31333,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.85384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,119,0.32186,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,428,0.79963,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,868,0.09242,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.57012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.46969,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.97685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,614,0.7091,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.94466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.97445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.73672,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.96745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.97349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,178,0.83339,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.78306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,240,0.22712,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.99545,0
