dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005352_rank793,417,909,0.2552,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008511_rank010,925,809,0.78321,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017535_rank221,185,185,0.99286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010821_rank297,505,505,0.78453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044778_rank839,899,725,0.33412,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043454_rank457,494,494,0.68655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030231_rank753,629,551,0.6712,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000630_rank009,959,959,0.94884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030600_rank825,556,556,0.97351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024431_rank544,192,185,0.43459,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038280_rank716,242,179,0.85812,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025543_rank725,84,84,0.88296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012608_rank350,173,173,0.9471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041873_rank676,468,468,0.82604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006287_rank316,729,729,0.89508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031888_rank309,446,633,0.4023,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012817_rank577,223,224,0.82525,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035749_rank115,167,162,0.59794,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044129_rank392,297,923,0.31375,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008843_rank462,102,102,0.97323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030792_rank240,302,302,0.96389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030974_rank121,906,906,0.9128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019654_rank066,952,952,0.96477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021267_rank456,388,388,0.898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001317_rank757,401,546,0.18169,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031377_rank401,193,193,0.36343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008189_rank206,394,394,0.97407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043361_rank534,435,923,0.18303,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035292_rank592,295,295,0.95851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038371_rank779,150,923,0.57555,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027211_rank321,510,510,0.91496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006371_rank438,871,871,0.64362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037948_rank270,389,389,0.90357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032101_rank989,879,879,0.2725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012271_rank707,105,105,0.80393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019782_rank642,113,113,0.91722,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029042_rank337,984,923,0.14849,562
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039846_rank711,347,347,0.95041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015307_rank338,214,214,0.96109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007226_rank686,754,848,0.71405,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007611_rank906,803,803,0.92392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016811_rank455,322,322,0.95448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035345_rank349,592,592,0.96408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011926_rank974,447,633,0.30894,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,633,0.32114,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,868,0.37273,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,67,0.88776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,692,0.29189,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,65,0.17923,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,923,0.29186,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,923,0.36831,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.96119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.76325,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.68042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.93489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,386,0.69094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,531,0.86972,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.49439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,707,0.87098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.93843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.84496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,868,0.20412,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.94189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,896,0.86067,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.90749,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,896,0.17721,152
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,923,0.50479,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,658,0.64907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.84808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,868,0.26819,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,750,0.54858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,676,0.47778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.58572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,521,0.93927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,923,0.18753,249
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,270,0.79162,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.95034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,923,0.28045,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,850,0.3012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.92121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.94733,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,923,0.47377,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.94314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.32097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.84009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,581,0.24228,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,931,0.93549,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.88545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.84092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.85611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,222,0.3604,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,923,0.37266,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,807,0.24755,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,644,0.97221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,613,0.52868,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.66289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.8918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,633,0.45578,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,971,0.24516,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.95018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,266,0.41281,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.97301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,870,0.84148,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.95353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,389,0.91735,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,809,0.69004,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.85775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.93899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,868,0.44414,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.90853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,813,0.25905,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.93128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.84882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,939,0.96686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.97285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.96483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.97361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.80945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.71116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.97609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,779,0.42213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.94773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.91349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,913,0.82131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,828,0.25288,648
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.35796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,378,0.86628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.46677,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.66168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.67009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.9507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.95915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.89433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.60966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.58877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.36728,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.96726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.95595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.95725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,845,0.29487,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.59443,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.70198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,923,0.31058,497
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.95891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,58,0.73929,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.84074,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.94895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.96109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.84737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.95957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,868,0.50716,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,811,0.48584,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,649,0.70042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.91971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.81035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.75214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,196,0.27158,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,531,0.73363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.93094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.93782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,464,0.47346,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.76711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,590,0.66,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.92656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,923,0.11829,580
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,973,0.48756,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,877,0.37722,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,644,0.44047,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.77165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.93594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,923,0.29071,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,904,0.19748,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,923,0.50179,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,847,0.55476,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.96838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.96357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.88345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.97235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,807,0.48743,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.33118,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.94284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,114,0.38993,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,619,0.23753,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,807,0.21525,272
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,923,0.43772,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.85116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.82936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,412,0.88828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,616,0.61565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.78407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,859,0.25923,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,923,0.32477,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.90097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.97168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.93613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,601,0.45458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.95521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,868,0.45155,988
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.96889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.63825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,767,0.32002,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.89739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.94665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.44694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.96049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.77561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.64974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.81508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.7743,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,861,0.2029,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.95922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,235,0.30189,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,432,0.79201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.75233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.6259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.80891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.85109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.94702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,807,0.21181,915
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.75017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.83549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.9612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.70061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.3359,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.94437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.51094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,868,0.23642,987
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.91588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,222,0.87776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.35591,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.8905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,754,0.4051,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.8553,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,923,0.32606,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.89282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.89828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.80738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.96504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.82856,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.93791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.95602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.83563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.96074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.93099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.4544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.85462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.95628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.77831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.74777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.90604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.95815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.94104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.94255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.9197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,169,0.53947,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.77637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,692,0.14749,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,943,0.41285,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.90265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.94711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.4372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.96241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,868,0.3974,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,923,0.52002,399
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,923,0.60569,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.73698,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,670,0.2765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.36705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.80888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,923,0.29937,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,923,0.61105,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,909,0.85168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,51,0.6261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.76028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.86605,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.88731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.68999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.69781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,868,0.49367,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,909,0.50372,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.94191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.94275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.36656,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,380,0.34814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.9394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.95443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.81964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.87616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.94555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,923,0.31241,607
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,923,0.52338,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.96565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,807,0.41195,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,642,0.74381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.94959,0
