dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,211,0.73746,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.7253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,241,0.54889,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.97112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,923,0.56301,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.64323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.9185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.93903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,923,0.84293,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.95432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.57429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.59973,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.62546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.61706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.9575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.94761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,65,0.39267,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.77973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.81496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,923,0.4048,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,215,0.63184,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.96028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.91523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,712,0.41079,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.83076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,923,0.41652,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.59179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,487,0.87724,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,923,0.37677,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.80181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.87486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.82915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.70922,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,795,0.36568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,923,0.32165,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.91764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.81652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.86921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,923,0.20825,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.92651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.91986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,485,0.15467,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,747,0.54732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.86194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.98831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,923,0.46229,454
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.84733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,443,0.27353,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,923,0.73912,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.3339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.93764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.82913,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,201,0.23959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.90035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.90896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.92108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.88532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.94895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.94444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.65925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,861,0.19694,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.5144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.95874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,189,0.46092,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,809,0.47477,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.93201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,923,0.21981,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.94431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.78745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,923,0.48,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.56347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,107,0.47358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.45456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,733,0.72038,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.88496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.95624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.40764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,923,0.23367,311
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.94303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.69453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,923,0.61178,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.84868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.9763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.91052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.95369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.85133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,923,0.30282,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.59387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.82535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.9461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.94918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.95355,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.95877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.90524,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.94871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,464,0.54962,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.92319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,534,0.61573,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,910,0.49697,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,923,0.23563,456
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.59258,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.94354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.93963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.18605,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.56793,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.75444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.80769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.90455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.88926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.57248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.82854,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,923,0.5257,731
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,923,0.26528,686
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,817,0.54325,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.65187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.54299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.96847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.37221,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,923,0.81371,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.77039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,298,0.54585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.95232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,584,0.25407,669
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.81186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,966,0.25601,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.64417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.94026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.85266,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.84258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.93586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.8994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.92115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,923,0.75882,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.62264,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.93577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.95914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,923,0.35071,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,923,0.39619,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.57953,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.94291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,339,0.34901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.80933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.9708,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.96451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.92647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.9612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.78535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.88419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.41457,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.95852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.8379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.94912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.87278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.91664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,923,0.34577,249
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.81051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.94451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.87968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,909,0.68284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,923,0.37409,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,923,0.45449,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.84683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.92132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,923,0.39909,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.82851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,807,0.23041,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,807,0.57592,107
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,923,0.42476,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.94969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.97045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.73393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.8532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.96779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.92526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,923,0.82801,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.79883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,388,0.62651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.97086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.96464,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.42368,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.93317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.91747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,469,0.17451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,688,0.50687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.9401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,868,0.38762,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.44508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.85475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,923,0.46428,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,632,0.19952,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.9812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.60472,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.96081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.80906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,814,0.71331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.94846,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.81174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.94632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.757,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.80843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,868,0.74132,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.94853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,923,0.46386,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.91456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.92246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.62316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.90689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.92729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.67248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.79335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.86748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.77981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.83023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.98552,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.91082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.8603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.94389,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.94187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.87578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,466,0.92042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.91545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.60559,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,923,0.73004,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,284,0.10955,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,379,0.19022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.94094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,923,0.83966,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.93031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,923,0.39006,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.91719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,923,0.48367,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,633,0.54937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.48375,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.84227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.88608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,712,0.9137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.92501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.63156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.26629,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.92034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,923,0.12703,810
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.94384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.8976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.9518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.9608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,923,0.19826,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.87154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.91773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,243,0.4533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,947,0.33209,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.87869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.92134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.95825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,923,0.56431,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.91775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.84765,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.94319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,473,0.32924,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.82794,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,302,0.46039,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.91288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.57847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.92421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,923,0.47054,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,923,0.32587,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,923,0.46936,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.93471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.94199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.94933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.95394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,923,0.31316,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.80502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.64512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.9288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.87085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,247,0.31181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.81143,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,923,0.60686,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,204,0.57832,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,175,0.33648,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,923,0.33777,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.66487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,923,0.80708,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.87574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.77511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,923,0.36256,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,923,0.27785,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.93563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,868,0.35131,223
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.94276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,518,0.92032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.93782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,923,0.4351,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.94145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.89203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.98059,0
