dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.90858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,239,0.94587,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,369,0.1306,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.86928,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,868,0.39922,676
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,584,0.70412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.95986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,923,0.15375,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,923,0.24193,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,73,0.69415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.75336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,861,0.85368,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,33,0.44202,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,802,0.38261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,868,0.45668,477
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.96127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,499,0.44981,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,518,0.32334,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.90344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,923,0.10363,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,644,0.34015,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,485,0.27228,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.92703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.87217,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,305,0.80008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.85587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.81592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.88909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,619,0.08631,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.94887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.92368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,923,0.25627,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,868,0.17995,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.7727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,968,0.09885,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.94436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.83652,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,680,0.55897,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,923,0.3082,329
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,868,0.5034,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,190,0.6426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,909,0.17233,838
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.96829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.84896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.91269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.90852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,450,0.86384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.92249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.91077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,868,0.37042,855
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,556,0.13889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,462,0.3289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,666,0.08617,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,704,0.21774,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,992,0.88127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,861,0.21253,787
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,359,0.70604,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.85807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.94413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.83439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.5446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.92433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,432,0.43225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.92522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.73528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,254,0.30095,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.79165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.43547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.71366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.47227,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,995,0.48612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,127,0.28559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.84571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,952,0.86199,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,923,0.18499,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.91379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.90936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.61279,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.91534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.76349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.91881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.96969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,868,0.08267,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.72303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.50397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,807,0.17284,538
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.93526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.66064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.93179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,868,0.30651,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,883,0.30617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,909,0.19132,309
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.93321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.7054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,868,0.31604,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.75357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,868,0.25985,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,644,0.30402,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,923,0.29453,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,923,0.19032,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,496,0.52414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.85366,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,594,0.81405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,875,0.69712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.96439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,134,0.36519,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.95361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.92801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,66,0.49773,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,223,0.34245,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.94186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,305,0.41722,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,807,0.26718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,475,0.89956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,382,0.65671,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,831,0.16078,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.92037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,909,0.09558,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,868,0.23396,678
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,818,0.31969,609
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,577,0.40422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.93924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.93565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,923,0.14479,53
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,632,0.26552,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,923,0.56326,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,632,0.57243,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,393,0.86354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.93081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.72251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.85461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.9391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,428,0.65516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,868,0.19498,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.92838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,923,0.06187,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,212,0.93287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,325,0.13978,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.94738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,868,0.21086,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,354,0.89976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,259,0.24032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,650,0.26782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,722,0.1032,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.89054,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,281,0.35757,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.93688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,564,0.8425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.86503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,492,0.6772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041488_rank231,946,946,0.56797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033368_rank588,334,861,0.30012,404
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003611_rank938,650,650,0.82719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016851_rank837,522,923,0.15655,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017677_rank313,312,312,0.82178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045499_rank315,441,441,0.86251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023876_rank620,528,528,0.93998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045497_rank921,481,481,0.7875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036141_rank635,362,362,0.9084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049164_rank416,954,954,0.93818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009258_rank253,859,859,0.90893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026128_rank525,866,866,0.71227,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028335_rank399,685,685,0.8941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006117_rank220,713,713,0.73962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006461_rank659,982,457,0.19685,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037373_rank339,831,831,0.78746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042858_rank112,140,140,0.93567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016373_rank087,750,868,0.51246,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031693_rank187,175,219,0.61059,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007178_rank235,163,163,0.89289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014381_rank822,701,701,0.86049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040773_rank941,233,183,0.26298,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017362_rank074,939,939,0.88606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036214_rank066,952,952,0.95313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048051_rank964,224,224,0.65593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012335_rank831,341,868,0.51847,984
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046476_rank169,709,709,0.92927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002302_rank857,238,238,0.93282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040374_rank812,695,695,0.8799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044740_rank130,827,827,0.14579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046755_rank802,96,96,0.9098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001114_rank426,8,8,0.53987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038881_rank832,513,868,0.16718,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021037_rank830,812,812,0.93415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028456_rank867,735,735,0.78427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045891_rank592,295,295,0.24157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033982_rank861,239,239,0.93199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030332_rank074,939,938,0.90235,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015562_rank783,172,172,0.80138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027180_rank323,821,821,0.35823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007172_rank327,142,142,0.38733,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018136_rank788,573,573,0.8489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045069_rank297,505,505,0.54199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026053_rank198,878,810,0.60356,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045147_rank524,913,923,0.1214,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030540_rank179,216,216,0.25394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007195_rank674,688,688,0.93835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019316_rank913,846,619,0.42041,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028518_rank774,198,197,0.74177,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034426_rank282,531,531,0.64013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006195_rank426,8,868,0.41395,762
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034241_rank913,846,619,0.60322,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001475_rank474,45,45,0.93768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032752_rank002,935,935,0.9127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011902_rank844,348,868,0.32018,811
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037385_rank722,605,605,0.93842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038723_rank842,621,621,0.8825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045796_rank612,696,696,0.69872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013831_rank757,401,401,0.95582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024386_rank603,379,205,0.11932,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017633_rank441,645,861,0.12301,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011767_rank295,797,459,0.63678,465
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008770_rank912,336,336,0.61141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020210_rank279,738,611,0.24271,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006185_rank097,333,333,0.8686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013581_rank066,952,952,0.95168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034637_rank392,297,297,0.47578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038562_rank094,647,647,0.77233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023132_rank612,696,696,0.91962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014461_rank981,572,572,0.46466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002325_rank350,173,171,0.62312,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012355_rank246,266,266,0.44089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049657_rank359,124,124,0.48489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043978_rank533,46,40,0.45014,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000319_rank462,102,102,0.96212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019977_rank480,104,104,0.10962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032543_rank983,448,448,0.81203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005014_rank817,843,494,0.74378,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018890_rank401,193,185,0.89477,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035480_rank729,196,196,0.95119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011813_rank911,589,605,0.10653,86
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046795_rank577,223,223,0.95002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012900_rank633,660,660,0.33855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027465_rank668,745,745,0.89381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037345_rank867,735,868,0.31475,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029989_rank627,520,520,0.83289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041760_rank138,861,861,0.33612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047332_rank834,757,757,0.91671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005388_rank883,907,633,0.19237,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018398_rank526,53,923,0.37888,413
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008197_rank770,250,250,0.62358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031510_rank889,728,861,0.10848,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014813_rank334,283,333,0.85439,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036044_rank596,93,93,0.94955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007151_rank366,375,375,0.90823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025287_rank225,79,79,0.87732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038141_rank384,777,787,0.16099,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037462_rank791,257,222,0.62086,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029815_rank840,617,747,0.14309,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006767_rank677,557,112,0.27271,265
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022051_rank576,857,868,0.28974,276
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048576_rank160,4,4,0.75117,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019432_rank379,378,923,0.36108,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028010_rank461,247,247,0.95439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021001_rank962,478,868,0.14325,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015969_rank472,867,867,0.72016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016215_rank706,386,923,0.1753,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008352_rank344,74,73,0.25394,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048162_rank690,272,272,0.77055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013332_rank689,427,427,0.86277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045968_rank407,165,165,0.53395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030120_rank933,815,74,0.3006,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042245_rank126,6,6,0.44371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031146_rank006,965,965,0.22207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044544_rank289,58,58,0.1089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021795_rank165,353,923,0.37191,930
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047072_rank307,855,855,0.95767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009419_rank089,91,91,0.86973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002350_rank016,924,924,0.94192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033319_rank747,179,179,0.81225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022996_rank408,245,245,0.96588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024318_rank673,436,436,0.49498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003188_rank269,590,590,0.24442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006116_rank486,128,128,0.88846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017839_rank815,9,9,0.75688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032789_rank579,734,462,0.67945,938
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011612_rank409,153,153,0.81452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018563_rank051,68,66,0.45096,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047850_rank611,271,271,0.91044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018693_rank017,969,969,0.85173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033766_rank161,189,189,0.93862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023385_rank417,72,72,0.78364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035646_rank913,846,619,0.43828,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026490_rank160,4,4,0.80012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000392_rank1000,471,471,0.88672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014008_rank292,309,309,0.64324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031412_rank564,571,451,0.13088,153
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008920_rank664,856,866,0.5872,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005651_rank356,420,420,0.94717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013732_rank549,529,529,0.56778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022185_rank844,348,348,0.64549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015396_rank149,411,868,0.1497,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028107_rank426,8,923,0.12679,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004704_rank594,597,861,0.3113,844
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048505_rank728,76,76,0.53187,0
