dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.99489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,114,0.34556,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,124,0.46676,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.96284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.96632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,494,0.2445,192
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.87756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,117,0.11381,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,126,0.68935,384
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.76488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.69719,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.99297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.93681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,809,0.11088,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,868,0.18551,300
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.7032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,420,0.34376,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.90486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.72897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,807,0.57901,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,626,0.16015,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.99602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.36183,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.83082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.62996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.88598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,405,0.2019,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,861,0.21221,627
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.93457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.73442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.49913,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,277,0.36883,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,443,0.18331,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.99819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,807,0.1609,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.68456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.9425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.42739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.56467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.78019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.95923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.92004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.86138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.53375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,516,0.19425,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.91996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.74749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.91838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.99731,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.4818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.90081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,673,0.45907,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.45828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.65884,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,417,0.08727,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,861,0.12148,485
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,861,0.07871,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.94434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,861,0.19005,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.53785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,787,0.10763,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.42188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,452,0.28679,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,861,0.4988,154
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.5739,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.78847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.97937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,433,0.3495,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.51263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,601,0.37653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,1,0.15619,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,545,0.38198,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,836,0.13535,920
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.97748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.94257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.56729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.77863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,686,0.1637,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.91022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.9579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.65015,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,666,0.18012,141
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.53795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.86208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.83536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,807,0.07473,263
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.92837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,868,0.30414,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.90165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,473,0.2822,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,162,0.38256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,303,0.59117,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.96255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.76354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.94067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,868,0.32273,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,868,0.20228,713
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,148,0.23117,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.86653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.9362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.67567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,491,0.19779,440
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,868,0.20018,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.45727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.95784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,150,0.52131,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,217,0.34272,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,237,0.826,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,861,0.20541,651
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,200,0.13378,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,185,0.7582,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,705,0.18834,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.10701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,861,0.39813,656
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.96112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.76804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,719,0.46778,100
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,920,0.68504,282
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.99385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,807,0.15941,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,223,0.55118,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,796,0.54128,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.6944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,923,0.11763,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.84015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.73727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.84972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.67975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,713,0.48185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.75452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.91462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,861,0.27086,996
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.51893,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,868,0.53049,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.89798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.70125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,861,0.09369,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,132,0.86969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.72631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,23,0.69654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,631,0.20955,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.78328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.78397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,674,0.14644,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,861,0.51197,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,257,0.09439,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,659,0.13149,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.63882,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.75839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,909,0.45343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,587,0.44879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.76198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,443,0.35323,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.44175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,80,0.18379,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.91097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.27042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.31344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,187,0.75464,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.90134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.99887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,518,0.14586,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.98598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,807,0.14103,99
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.21203,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.97783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,774,0.11804,310
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,679,0.04998,748
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.45665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.47597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.60086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,996,0.05183,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,778,0.2508,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.93063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,861,0.06448,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,633,0.07378,851
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.91726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,807,0.12699,295
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.93967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.88048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,807,0.15391,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,681,0.63343,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,237,0.65956,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,622,0.59878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,861,0.11907,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.9921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,486,0.52412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.43331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,119,0.50042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,868,0.13543,243
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,405,0.93342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.88219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.85572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,673,0.20065,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,807,0.10923,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.94921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,707,0.4448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,237,0.23957,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.99613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.97633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,619,0.17349,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,712,0.34316,132
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,631,0.70759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.90654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,938,0.86056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,181,0.73911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.9641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,23,0.43534,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,868,0.97937,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,923,0.20411,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,807,0.3366,820
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.82738,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,90,0.32206,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,868,0.36013,158
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,506,0.28797,264
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.79565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.75388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,849,0.71882,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.86396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.51957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,324,0.50536,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,162,0.19985,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.85398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,961,0.15892,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,631,0.29326,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.56982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,229,0.45205,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.20078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,235,0.40148,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.75699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.44862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,101,0.13801,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,719,0.17039,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,742,0.62834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,55,0.90819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,600,0.25209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,403,0.24922,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,861,0.1057,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.8946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,807,0.13724,281
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033241_rank392,297,295,0.48482,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018378_rank868,779,779,0.99763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042064_rank300,690,603,0.97379,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010356_rank678,183,923,0.04303,649
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043244_rank1000,471,471,0.52361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046001_rank302,718,494,0.56357,700
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.95051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,923,0.43682,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,729,0.05568,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,241,0.4184,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,823,0.99055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,79,0.51997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,755,0.12314,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,714,0.25236,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,931,0.13528,693
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.94139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,920,0.21838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,237,0.95263,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,861,0.03844,433
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,291,0.76903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,928,0.4395,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,807,0.108,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,861,0.30741,986
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,126,0.39447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.97905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,485,0.36407,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,521,0.63717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,873,0.74357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,868,0.67106,908
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,181,0.34777,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,621,0.40307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.93958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027674_rank327,142,142,0.58151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013109_rank685,789,789,0.76525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046961_rank712,900,900,0.34269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047105_rank498,33,33,0.94665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,892,0.58955,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.84667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,951,0.7029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,464,0.13777,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,471,0.37688,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.99597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,868,0.3626,276
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.94716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.88755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,861,0.66321,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,46,0.29576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,852,0.45819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,240,0.31591,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,664,0.42483,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,593,0.09967,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.41144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,710,0.05152,485
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,38,0.22334,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,998,0.65943,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,895,0.51533,0
