dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,659,0.39556,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.69554,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.76742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,924,0.16882,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,587,0.53338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.85536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,443,0.33887,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,828,0.63717,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.39119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.95731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.78208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.61204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,187,0.52314,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.90005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.66396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,787,0.1453,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.73257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,313,0.2504,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.40247,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.93785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,748,0.54924,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,659,0.24507,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,277,0.26809,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.93022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.59945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,825,0.18018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,480,0.4941,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.82778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,861,0.10575,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,346,0.37448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.90231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,844,0.24502,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.91775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.77579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,302,0.12035,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,527,0.29287,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,158,0.51967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,549,0.14339,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,443,0.16698,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.89817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,889,0.66678,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.85489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,120,0.35331,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,867,0.35024,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,836,0.25176,168
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.90356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,112,0.0879,663
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,659,0.25469,470
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,565,0.41823,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.90555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,844,0.25026,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,876,0.3075,395
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.22866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.95331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,619,0.32143,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,809,0.30046,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,631,0.27857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.90328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,938,0.75672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,181,0.83001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.93135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,22,0.56286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,721,0.56026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,679,0.29431,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,512,0.63823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.92106,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,15,0.51723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,549,0.1507,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,506,0.4667,264
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.68678,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.79072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,804,0.75457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.87055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.78829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,659,0.50193,457
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,162,0.45227,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.85711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,659,0.65646,849
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,631,0.22468,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.60061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,229,0.76135,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.35192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,271,0.15778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.86827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.78556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,659,0.03744,852
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,659,0.42191,877
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,742,0.72719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,944,0.08029,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,932,0.31092,298
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,628,0.3409,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,868,0.31954,641
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.94705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,586,0.19166,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033241_rank392,297,297,0.56204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018378_rank868,779,779,0.95628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042064_rank300,690,603,0.88863,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010356_rank678,183,179,0.1854,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043244_rank1000,471,471,0.30559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046001_rank302,718,494,0.62465,700
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.81672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,659,0.19248,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,520,0.55449,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,240,0.35086,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,823,0.70015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,679,0.19339,98
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,557,0.24845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,923,0.1881,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,458,0.53609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.81571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,409,0.12447,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,238,0.57383,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,828,0.09251,912
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,463,0.05965,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,935,0.43163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,21,0.05817,69
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,659,0.12762,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,112,0.18805,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.75502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,861,0.76135,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,925,0.28704,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,873,0.50368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,909,0.44086,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,348,0.27687,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,754,0.4337,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.30033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027674_rank327,142,140,0.3595,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013109_rank685,789,789,0.53244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046961_rank712,900,619,0.23518,126
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047105_rank498,33,33,0.92942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,923,0.12128,509
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.94963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,659,0.17958,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,748,0.15198,802
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,856,0.59927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.56632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,659,0.23283,745
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.85548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.88897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,785,0.04448,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,46,0.26804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,234,0.6806,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,239,0.42604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,664,0.73448,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,709,0.10756,635
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.77091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,459,0.1115,683
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,38,0.46385,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,987,0.48423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,895,0.58439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028605_rank744,222,222,0.37722,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044380_rank697,240,238,0.44279,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049682_rank736,89,679,0.20273,473
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033071_rank431,438,868,0.29209,202
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043221_rank183,36,36,0.35857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035704_rank888,261,261,0.9425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024423_rank959,489,96,0.27998,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023474_rank673,436,436,0.66196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014845_rank630,268,268,0.51948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034043_rank276,280,280,0.80877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041115_rank936,227,237,0.34981,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.89648,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,478,0.27627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,71,0.89602,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,219,0.60313,68
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,134,0.86825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,584,0.10889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.72874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,659,0.47092,392
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,677,0.64842,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,923,0.70411,225
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.92207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,485,0.11679,616
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,33,0.2936,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,802,0.57797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,679,0.26808,461
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.92804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,499,0.17508,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,861,0.08903,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.16409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,637,0.27403,121
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,909,0.15706,42
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,534,0.33416,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.93181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.95054,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,125,0.17128,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.42283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.80962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.71229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,619,0.69055,348
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.45239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.71991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,87,0.12029,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,787,0.21042,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,391,0.34448,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,619,0.40583,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.86535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,868,0.11683,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,711,0.24915,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,32,0.46399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,443,0.409,268
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,202,0.28699,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,892,0.23195,769
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.84905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.51687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.95823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.91507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,450,0.66576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.92352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.72106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,497,0.4537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,516,0.6159,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,679,0.61956,810
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,808,0.20989,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,711,0.51554,333
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,659,0.21041,648
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,868,0.21921,538
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,359,0.41964,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.75113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,77,0.33231,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.58244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.87402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.79738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,432,0.24767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.79286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.3144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,243,0.75225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.71078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.50007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.14983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,296,0.57758,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,679,0.14252,857
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,659,0.34888,473
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,868,0.17592,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.24837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,952,0.32018,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,659,0.17342,929
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.48324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.83319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.14127,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.71866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.61774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.78144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.61818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,868,0.12401,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.86506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.50413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,679,0.29617,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.77672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.39384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.86097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,870,0.25287,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,659,0.45794,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,971,0.13141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.95686,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.89135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.57537,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.95458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,178,0.24616,211
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,909,0.36384,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,868,0.19202,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,728,0.22136,927
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,806,0.3113,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.24658,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,594,0.3863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,807,0.15684,188
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.92422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,132,0.60446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.87886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.93217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,66,0.61602,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,876,0.14307,257
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.9044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,305,0.31751,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,402,0.27311,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,475,0.56792,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,380,0.52983,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,896,0.16273,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.66813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,541,0.07678,935
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,679,0.3531,912
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,818,0.51879,609
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,679,0.28329,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.7992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.8329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.55559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,679,0.17006,90
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,844,0.20844,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,896,0.19664,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,828,0.6402,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,868,0.19771,801
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.48222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.7976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.73216,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.88822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,428,0.28417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,659,0.29199,588
