dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.89835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.71068,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,868,0.16862,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,868,0.76113,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.7934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,845,0.49462,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.64308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,960,0.51699,667
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.83995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,923,0.33156,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.83164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.75707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.81617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,485,0.35677,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.85508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.80213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,923,0.20342,632
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.61694,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,868,0.6937,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.72565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.8757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,208,0.26643,178
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,722,0.24755,696
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.81187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,86,0.30643,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,722,0.33922,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.80743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.67912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,710,0.29225,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.4606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,722,0.11915,991
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,868,0.80434,327
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.32322,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.87244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,910,0.24457,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,666,0.69118,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.86685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,443,0.18577,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,659,0.06714,615
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,722,0.19462,628
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.8716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.72894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,535,0.32239,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,187,0.46512,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.75759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.78791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,868,0.50112,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,866,0.3552,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,722,0.16723,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.60731,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.77682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,459,0.76958,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,417,0.33045,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.60124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.6803,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.64352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,923,0.65461,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,590,0.19403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.85529,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,464,0.25259,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,349,0.13955,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.82533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,722,0.18967,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.83187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.79908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,722,0.18439,325
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,526,0.27328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,237,0.44218,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,868,0.2662,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,600,0.16529,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.86007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,486,0.46756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.70035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,120,0.67264,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,868,0.82487,243
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,405,0.45344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.87878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,151,0.15643,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,463,0.38816,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,868,0.69469,975
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.85528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,722,0.17487,522
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,168,0.51188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.80492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.86179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,868,0.48258,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,666,0.62767,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,711,0.56207,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.80363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,868,0.28279,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,181,0.4913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.8018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,22,0.86609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,868,0.84568,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,868,0.78602,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,512,0.70905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.84609,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,15,0.72883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,868,0.74754,158
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,868,0.10727,992
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.73646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.49139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,804,0.60829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.68399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.68009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,985,0.76945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,162,0.61011,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.39261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,659,0.48564,849
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,868,0.52186,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.86401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,229,0.73541,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.81979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,235,0.50051,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.67217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.77479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,386,0.34903,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,211,0.51703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,485,0.14521,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,55,0.56743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,932,0.63666,298
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,403,0.39682,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,673,0.13036,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.84295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,586,0.43773,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033241_rank392,297,297,0.83651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018378_rank868,779,779,0.83525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042064_rank300,690,603,0.73519,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010356_rank678,183,267,0.14186,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043244_rank1000,471,471,0.15426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046001_rank302,718,769,0.40314,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.72376,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,923,0.41718,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,868,0.39584,993
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,240,0.34844,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,823,0.75986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,79,0.70273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,644,0.83528,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,923,0.12132,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,458,0.26188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.79004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,920,0.56674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,240,0.32402,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,722,0.09278,719
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,291,0.32511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,923,0.27506,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,722,0.22115,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,618,0.23825,245
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,126,0.77648,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.86338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,673,0.29672,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,521,0.55231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,873,0.21026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,931,0.62181,85
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,355,0.22603,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,923,0.27516,757
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.62189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027674_rank327,142,142,0.69713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013109_rank685,789,789,0.47903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046961_rank712,900,417,0.13157,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047105_rank498,33,33,0.81067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,892,0.56519,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.76874,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,951,0.59836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,960,0.67596,778
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,586,0.22199,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.7971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,722,0.73597,407
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.91173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.74134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,868,0.68917,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,40,0.46752,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,852,0.53302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,239,0.46605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,664,0.35796,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,881,0.20535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.76814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,722,0.836,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,38,0.39792,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,987,0.52251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,895,0.36701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028605_rank744,222,222,0.58611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044380_rank697,240,241,0.39897,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049682_rank736,89,868,0.42369,987
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033071_rank431,438,868,0.42196,202
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043221_rank183,36,34,0.26858,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035704_rank888,261,261,0.84688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024423_rank959,489,752,0.10262,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023474_rank673,436,436,0.73203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014845_rank630,268,268,0.81081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034043_rank276,280,280,0.7696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041115_rank936,227,237,0.69992,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.80635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,239,0.78223,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,71,0.8615,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.43395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,134,0.66675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,584,0.57224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.84108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,659,0.21261,392
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,677,0.26631,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,73,0.3842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.41738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,485,0.24424,616
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,34,0.42838,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,417,0.21975,271
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,666,0.59323,764
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.67421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,923,0.17729,580
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,868,0.41565,644
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.2801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,868,0.81276,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,644,0.57671,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,868,0.13755,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,844,0.75662,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.85852,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,78,0.35822,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,925,0.27036,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.86907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.71062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,855,0.33311,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.89637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,868,0.85609,224
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,84,0.66849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,868,0.47522,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.56348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,464,0.10292,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.84505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.82364,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,845,0.23669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,30,0.35414,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,868,0.75164,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,153,0.2461,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,868,0.33274,940
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.76659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.80947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.75039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.75647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,722,0.1975,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.65338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.65523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,868,0.88254,855
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,516,0.17572,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,696,0.32324,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,773,0.1618,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,861,0.19452,370
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,989,0.13691,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,722,0.22592,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,358,0.38958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.62593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.89732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.70265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.76683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.82225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,432,0.133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.87979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.46946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,245,0.39211,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.84579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,359,0.62705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,175,0.22109,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.76213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.34191,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,995,0.44673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,712,0.10145,926
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.73888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,952,0.77861,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,33,0.42087,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.84371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.8178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.76292,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.50221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.39742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.87945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.86604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,488,0.5443,357
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.81659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.8715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,417,0.30224,685
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.75195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.57618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.72757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,868,0.5455,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,725,0.28156,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,722,0.32182,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.82857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.84425,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.30187,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.81567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,722,0.09341,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,722,0.05102,660
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,868,0.71213,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,868,0.2547,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,496,0.25507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.2076,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,868,0.29349,875
