dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049020_rank103,107,107,0.852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033310_rank409,153,265,0.26945,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029799_rank910,264,264,0.44113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032625_rank960,802,802,0.54534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031379_rank345,841,841,0.34577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007012_rank634,414,923,0.1526,864
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043961_rank987,399,923,0.32755,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013333_rank188,149,149,0.85564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007963_rank120,208,208,0.92603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008292_rank507,404,404,0.33218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046672_rank546,170,233,0.9233,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011181_rank460,307,307,0.89823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049044_rank630,268,268,0.86827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006368_rank028,934,934,0.92513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032211_rank841,561,561,0.93458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045358_rank628,151,151,0.93815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030698_rank702,236,236,0.66789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016280_rank251,431,431,0.61606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041987_rank373,215,215,0.88493,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031815_rank238,35,37,0.44396,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023352_rank327,142,142,0.90177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017092_rank303,176,176,0.87747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000041_rank353,516,529,0.84777,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010394_rank178,373,373,0.79358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024129_rank048,948,948,0.53317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048644_rank486,128,144,0.15795,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040920_rank686,754,848,0.46822,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035467_rank965,539,923,0.19369,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038472_rank656,501,923,0.5021,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004298_rank508,360,360,0.86785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005036_rank232,828,828,0.72815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030551_rank771,594,923,0.44005,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002912_rank064,715,712,0.47623,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005352_rank793,417,909,0.48872,574
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008511_rank010,925,925,0.58824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017535_rank221,185,185,0.94563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010821_rank297,505,505,0.59807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044778_rank839,899,503,0.50603,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043454_rank457,494,494,0.77778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030231_rank753,629,629,0.55843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000630_rank009,959,959,0.91142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030600_rank825,556,556,0.7437,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024431_rank544,192,185,0.56536,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038280_rank716,242,179,0.75389,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025543_rank725,84,923,0.44586,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012608_rank350,173,173,0.62251,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041873_rank676,468,468,0.88466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006287_rank316,729,729,0.62896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031888_rank309,446,633,0.33779,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012817_rank577,223,224,0.7946,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035749_rank115,167,166,0.89657,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044129_rank392,297,297,0.9125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008843_rank462,102,102,0.91418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030792_rank240,302,302,0.9097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030974_rank121,906,906,0.61133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019654_rank066,952,952,0.93689,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021267_rank456,388,388,0.85617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001317_rank757,401,923,0.34169,559
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031377_rank401,193,186,0.62681,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008189_rank206,394,394,0.87586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043361_rank534,435,923,0.38264,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035292_rank592,295,295,0.89943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038371_rank779,150,923,0.4584,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027211_rank321,510,633,0.7824,438
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006371_rank438,871,484,0.78142,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037948_rank270,389,389,0.62591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032101_rank989,879,960,0.49683,610
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012271_rank707,105,105,0.64373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019782_rank642,113,113,0.80394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029042_rank337,984,712,0.5763,373
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039846_rank711,347,347,0.80485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015307_rank338,214,214,0.92877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007226_rank686,754,848,0.72741,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007611_rank906,803,803,0.83169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016811_rank455,322,322,0.92488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035345_rank349,592,592,0.92059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011926_rank974,447,923,0.22823,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,904,0.17921,696
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,923,0.46964,623
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,67,0.88514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,922,0.46618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,712,0.20024,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,923,0.26391,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,923,0.73419,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.95817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.66181,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.74302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.90801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,112,0.17615,426
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,531,0.86374,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.73397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,707,0.64074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.81893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.89714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,923,0.22962,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.52178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,896,0.25334,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.81694,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,923,0.22472,447
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,591,0.80037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,658,0.84873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.85182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,896,0.15934,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,923,0.25162,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,676,0.85319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,971,0.7633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,521,0.89218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,712,0.45791,106
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.85905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,270,0.64407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.86309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,633,0.32956,887
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,923,0.38724,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.74819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,78,0.82209,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,923,0.74133,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.89191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.46893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,206,0.4752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,511,0.27159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,931,0.74549,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,220,0.37877,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,829,0.95371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.69072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,207,0.35343,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,923,0.25591,617
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,904,0.10198,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,644,0.93058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,613,0.22315,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,923,0.2577,490
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.87587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,923,0.40438,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,971,0.76485,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.31383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,267,0.45814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,0.91312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,870,0.5957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,969,0.34485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.86583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,389,0.30708,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,968,0.40961,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,246,0.95695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.86943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,923,0.36194,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.75996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,618,0.33535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,776,0.91261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,55,0.34869,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,943,0.47978,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.92548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.94084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,309,0.83021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.7699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.86971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,779,0.7197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.86642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,510,0.61471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,913,0.30194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,923,0.52265,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.33412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,923,0.25988,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,923,0.27615,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.8641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,70,0.68687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.8889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.90188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.88358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.7147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,470,0.74847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.84194,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.91235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.83525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.88257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,845,0.52323,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,122,0.74283,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.73421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,923,0.36376,497
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.85107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,111,0.12182,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,163,0.85356,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.88497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.94396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,685,0.88288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.89394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,923,0.57233,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,811,0.15604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.40188,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.90285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.87167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.7743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.43528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,531,0.31833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.79376,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.9065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,676,0.72603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.77824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,487,0.78987,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.85189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,712,0.64176,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,991,0.52186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,745,0.60544,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,644,0.82573,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,496,0.76298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.75961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,923,0.46497,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,923,0.30174,502
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,923,0.50047,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.60331,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.79958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.59151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.9138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,787,0.126,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.32959,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.78671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,110,0.50476,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,923,0.28478,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,896,0.22604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,923,0.25406,371
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.84155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.87944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,720,0.85915,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,712,0.5599,837
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.71805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,859,0.44735,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,923,0.41256,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.59064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.96562,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.85171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,923,0.25663,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.91476,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.50777,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.90727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.41868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,923,0.18597,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.74565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.91008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,333,0.54375,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.73971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.61035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.90684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,118,0.31693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.87337,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,923,0.17386,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.93974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,151,0.29971,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,923,0.4457,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.91447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.46587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.66586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.36386,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.96157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,648,0.23716,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,923,0.41751,450
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.72641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.91613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.65747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,923,0.29508,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.9149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.6682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.67709,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.86764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,207,0.53058,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,245,0.38777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.70387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,651,0.88113,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.74041,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,923,0.14168,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.91981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.84888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.35805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.93375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.29403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.92369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.9198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,889,0.9308,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.76704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.82434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.39285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.89473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.93065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.87198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.65363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.93676,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.79514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.87916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.93884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.87617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.78336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,923,0.44695,596
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,549,0.26241,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,943,0.39968,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.82368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.87402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.59702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.90251,0
