dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.83776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.75681,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,379,0.3741,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.8668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.93611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.79802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.65588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.88971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,868,0.3752,640
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.82568,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.91422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,868,0.275,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,642,0.81907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.95621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,112,0.79784,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,868,0.06099,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,868,0.26447,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,12,0.86028,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.33597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.94576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,32,0.23537,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.52841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.94486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,489,0.97278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.95275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,309,0.79901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,868,0.26103,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,947,0.18882,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.91275,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.37829,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.61738,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,6,0.66359,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.95263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.83126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.72361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.91627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.3569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,659,0.69384,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,990,0.28868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,868,0.62505,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.80701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,504,0.50804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,14,0.91324,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,771,0.74577,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.92087,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,656,0.92213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,200,0.24838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,748,0.39621,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.94484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.90873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.47161,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.93279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,710,0.82357,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,701,0.90699,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.98445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.84212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.54883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.94614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.88447,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.86243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,237,0.48793,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.34419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.88308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,428,0.59345,421
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,302,0.35331,191
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,518,0.38751,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.61826,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.90446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,868,0.61042,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.96171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.77479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,868,0.4517,393
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.7809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,951,0.65366,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,178,0.72157,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.71696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,238,0.53005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.99599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,868,0.27892,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.9146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.91899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.90186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,462,0.39724,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.97013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.51186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,610,0.40679,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,312,0.24867,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.76399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.71364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.92281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,111,0.32606,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.46999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.91814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,868,0.54207,587
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,215,0.43467,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.95861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.71157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,722,0.42783,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.67145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,868,0.54746,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.52184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,859,0.37683,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,924,0.36075,59
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.33031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.66499,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.94215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,868,0.29034,763
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,896,0.3801,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,845,0.34119,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.94808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.89805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,666,0.7043,324
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,807,0.19436,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.84317,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.88168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.76254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,747,0.29012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.88931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.93213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,828,0.31629,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.39287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,868,0.42317,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,463,0.2294,734
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,177,0.76957,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.70288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.78306,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,187,0.64423,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.69798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.95091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.95346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,38,0.62883,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.99692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.81683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.79031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,637,0.21615,210
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,171,0.58786,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.8021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,184,0.25605,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,659,0.5887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.87656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,78,0.21376,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.90557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.42046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,868,0.17221,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,868,0.16152,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,923,0.56742,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.71324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,767,0.40184,393
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.88369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.98927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.83607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.2234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.91259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,809,0.36088,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.82697,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.90102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.55926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.85814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.68434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.92477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,868,0.49757,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.84215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.76459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.91798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.85653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.82564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.92739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.94084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.97007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,868,0.20257,388
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.94765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,633,0.23456,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,868,0.46688,334
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,985,0.35472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,712,0.41282,751
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.9223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.86428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,644,0.14492,988
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.9771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.70069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.89077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.85818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.9283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,868,0.25622,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,868,0.33624,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,212,0.62203,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,285,0.35382,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.82283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,187,0.75821,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.85003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,923,0.41977,155
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,337,0.50692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,828,0.43899,990
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,195,0.6103,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,868,0.44513,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.94442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,409,0.24811,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.66323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,518,0.19641,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.88828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.92906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.38313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.81609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.90987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.92508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,124,0.157,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,868,0.21173,921
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,949,0.25219,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.93748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,909,0.08866,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,584,0.21541,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,868,0.99572,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.90396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,291,0.54502,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,850,0.14969,182
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.80698,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.95291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.91133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.93402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.8918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.78544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,844,0.19551,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.75824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.69428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.95852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.96057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.95549,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,937,0.76422,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,679,0.42743,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.91886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,206,0.37736,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,835,0.39307,951
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,868,0.9322,417
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,902,0.34667,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,54,0.29687,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.5462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,868,0.57293,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.73759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,807,0.31146,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.45477,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.73008,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.88106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.77222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.47495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,124,0.50265,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.92917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.91821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,644,0.28425,305
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.97066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,787,0.05826,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.85515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.90769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,409,0.48808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.93715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.94807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.3276,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,662,0.22472,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.8866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,868,0.30048,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.87683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.86528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,712,0.19488,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,710,0.12046,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.94548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.82681,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.93331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.31215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.76265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.55936,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,868,0.3254,986
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.90888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.88444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,868,0.2847,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.60833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,868,0.30489,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.99994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,868,0.34276,390
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.85393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.90315,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.49132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.71012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.97714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.96711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,700,0.59283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.91504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.6665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,463,0.12471,997
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.87528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.68179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.9416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.95096,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.92489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.87581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,673,0.86168,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.1545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,218,0.67443,1
