dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.45147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.55204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.26719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,909,0.57788,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.66812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.8248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,464,0.24122,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,386,0.17141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,590,0.3604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.7737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,909,0.32127,780
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,923,0.21974,358
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,761,0.54629,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,644,0.28456,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,909,0.20163,635
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.8159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,923,0.28383,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,909,0.24976,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,909,0.4493,684
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.477,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,812,0.73422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,621,0.69507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.31958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.8367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,659,0.31698,493
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.22284,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.36669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,329,0.65077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,909,0.81558,110
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,896,0.44633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,909,0.27524,581
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.49977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.35926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,720,0.17353,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,909,0.19652,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,546,0.71195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,659,0.32904,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,909,0.53849,238
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.70937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.86223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,891,0.55222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,909,0.2347,985
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.5394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.28709,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.88817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,246,0.78547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,909,0.62005,674
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,16,0.29125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.57608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,332,0.51288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.35847,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.56749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.75203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,861,0.2901,429
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,909,0.7007,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,809,0.23623,525
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.89715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,151,0.14271,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,809,0.41976,737
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.72959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.48368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.32028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.62754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,909,0.73388,663
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.21872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,189,0.21129,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.7962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.69922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,861,0.22847,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.8618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.28972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.19128,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,688,0.9175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,208,0.36882,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.1814,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,840,0.48414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,651,0.44894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.45508,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,845,0.54117,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.92936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.88388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.25416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.83726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.33188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.30905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.87975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,909,0.28338,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.31696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.79281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.45924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.48602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.87118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,909,0.23899,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.46952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.94668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,861,0.54814,929
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.29473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.83965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.79461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.80672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.30698,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,748,0.32806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,939,0.24979,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,909,0.2709,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,659,0.14385,726
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.40508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,480,0.41101,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,809,0.10793,795
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,659,0.3359,593
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,909,0.76479,839
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.59027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,909,0.51298,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,817,0.17818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.63201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,909,0.30384,418
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,923,0.24813,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,909,0.39379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,923,0.16895,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.62006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.74865,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,909,0.29242,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.57046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,341,0.42003,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,896,0.48229,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,909,0.29565,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.72287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.79081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,659,0.14114,836
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,909,0.24711,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.76998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.80253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.6569,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.53633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.73475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,698,0.38954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,659,0.27325,761
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.86056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,904,0.16003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,677,0.38809,291
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.82285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,112,0.31534,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,909,0.14424,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,909,0.3505,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,909,0.40073,927
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.59157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.83809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,909,0.26687,884
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.28244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.85693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,809,0.27692,495
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.46468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,303,0.40597,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,909,0.25275,877
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,909,0.17821,829
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.38889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.37673,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.45563,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,659,0.26495,867
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.77186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.66086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.61035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.57746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,909,0.34196,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,666,0.22268,86
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,328,0.70238,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,923,0.19853,250
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.6808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.51854,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,909,0.56076,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,659,0.18252,296
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.91464,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,436,0.61848,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,909,0.28197,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,909,0.56533,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.50948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.84281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.47493,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.38036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,909,0.62341,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.6043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.79607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.81483,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,909,0.26057,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.82732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,809,0.14515,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.73602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,659,0.46602,757
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,784,0.34806,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.74397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,868,0.16853,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,809,0.33177,924
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.59429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,952,0.34931,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.46771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,909,0.24796,291
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.6094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.38176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.36831,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.83542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.93422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,178,0.74658,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,659,0.20803,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,241,0.4409,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.94858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,708,0.18863,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.31884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.70887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.25101,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,909,0.26005,486
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.67977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.18507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.25604,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.3936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.50298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.54544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.49639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,809,0.17908,729
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.25294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.50635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,909,0.61263,751
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,219,0.84312,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.8721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.86659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,659,0.11901,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.41187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,809,0.2655,525
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,848,0.17193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,593,0.20713,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,956,0.4016,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.201,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.70246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,909,0.24902,275
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.16522,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,809,0.32634,630
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,909,0.32267,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,809,0.22586,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.30444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.66045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,909,0.30359,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.70352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.24981,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,909,0.35929,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,809,0.36257,992
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.38171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.44362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,909,0.2968,606
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.23511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,909,0.63528,674
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,809,0.46162,563
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,212,0.19262,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.84594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,152,0.35781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,909,0.23394,685
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,909,0.17983,448
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.40567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.82681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,909,0.43412,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.74374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,909,0.37831,716
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.25343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,809,0.13736,224
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,909,0.37675,939
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.89932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,202,0.79416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.40679,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.6354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,114,0.25099,775
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.86443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.83515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,838,0.30444,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,909,0.38472,786
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,659,0.36342,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,909,0.35933,939
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,909,0.20735,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.77593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.64721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,909,0.27604,665
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.56948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.77417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,809,0.43936,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,861,0.44249,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.56195,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.70548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.43484,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.73633,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.51614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,909,0.87721,418
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,909,0.40745,918
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.37961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.29447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.51867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.91958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.39655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,809,0.40225,233
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.79926,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,909,0.89576,276
