dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.76999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,333,0.53631,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.61719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.55195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.3617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,119,0.40289,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,531,0.09382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,659,0.13034,211
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.67242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,659,0.13933,533
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,845,0.13263,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.70321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,763,0.49199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,849,0.42336,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.76617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.71393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,818,0.08869,425
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.32744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,188,0.62657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.69265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.39857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,923,0.1969,205
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.75974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,38,0.51051,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,167,0.07315,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,778,0.26452,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,222,0.17501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,151,0.32569,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,923,0.24101,979
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,771,0.4712,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.51165,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,812,0.24682,618
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,968,0.75591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,647,0.55095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.6659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.40521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,289,0.32492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.38316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.73296,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,889,0.26635,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.70014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.67558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.39067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.67749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.73084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,703,0.3653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.52814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.83825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.52313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.68497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.60662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.18749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.31712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,496,0.43622,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,923,0.15788,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,871,0.26794,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.45159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.74335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,707,0.29727,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,868,0.24085,514
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,335,0.32324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,861,0.38873,836
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,659,0.10861,688
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,659,0.14388,828
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,479,0.32975,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.44339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,433,0.03447,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,868,0.27149,721
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,679,0.17248,240
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,923,0.05393,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.71204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.7079,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.37307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.37374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.43932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,868,0.2179,790
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,659,0.29694,125
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.54554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.54414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,868,0.21675,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,379,0.23957,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.71433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.81417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,151,0.24842,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.59487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.65922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,698,0.09817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,868,0.13271,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.64577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,464,0.46324,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,677,0.28909,291
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.68621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,69,0.7403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,680,0.07136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,748,0.07291,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,117,0.12045,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.27421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.82654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,32,0.40995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.70763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.65052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,659,0.11795,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.38139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,309,0.19452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,659,0.08756,218
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.21331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.74736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,748,0.26492,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,868,0.10817,571
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,333,0.0584,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.74885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.56424,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.42057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.60788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.42382,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,936,0.39622,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,923,0.34494,318
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,108,0.09937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.65876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,504,0.48083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,679,0.18449,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,771,0.23748,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.45107,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,436,0.56184,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,200,0.26829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,551,0.13277,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.72373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.73391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,764,0.37587,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.61877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,473,0.06691,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.44451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.72108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.87213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.24837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.7557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,868,0.17384,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.76265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,659,0.17654,757
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,784,0.15739,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.66295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,659,0.22687,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,659,0.22352,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.63241,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.8338,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,150,0.19544,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,868,0.29494,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.70817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.353,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.48724,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.79993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.75729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,211,0.51838,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.60267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,238,0.61077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.81943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,812,0.08585,677
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.32252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.81945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.34897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,448,0.28167,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.54199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,183,0.67299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.17836,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.47949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.58882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.39818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.79764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,58,0.60514,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.26804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.3764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,659,0.1275,306
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,219,0.34407,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.73801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.64589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,613,0.16364,372
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.61992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,861,0.12769,831
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,485,0.60896,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,593,0.20151,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,987,0.21106,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.09015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.38517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.57868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,659,0.15352,754
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,861,0.10286,965
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,711,0.31102,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.52051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.67753,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.65904,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,909,0.11952,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.69937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,642,0.38061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.1805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,747,0.0834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.45809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.84681,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,923,0.15858,454
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,457,0.06579,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,748,0.07972,244
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,968,0.07286,254
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.1699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.64852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,152,0.29586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,201,0.42463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,659,0.21121,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,182,0.6833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.78124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.15671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.78547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.75673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.72558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,861,0.18396,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,171,0.41193,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.87674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,202,0.4441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.34223,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.4974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,363,0.1062,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.62853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.46663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,818,0.09022,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,551,0.19874,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,923,0.39664,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.33817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,910,0.08502,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.6784,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.6259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.85106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,868,0.09315,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.72664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.3629,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.09442,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,426,0.46998,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.7554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.65444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.59482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.68504,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,923,0.13308,714
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.36314,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.59272,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.78593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.72072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.70658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.47301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.73161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.67297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,402,0.33253,231
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.55545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,818,0.09594,146
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,868,0.29727,334
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,868,0.25097,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.11108,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.59757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.49125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.05069,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.52042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,219,0.35252,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,288,0.5499,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.65933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.38578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,923,0.10319,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.10705,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,232,0.22351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.35671,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.59536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,185,0.3876,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.25936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,941,0.68299,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.51993,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,923,0.07094,733
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,195,0.45003,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,659,0.07132,670
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.63837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,845,0.29387,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,240,0.35736,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,518,0.08047,148
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.30198,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.72327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.27257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.69956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.83049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.67749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.82133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.49508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.42294,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.56485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.59255,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,659,0.0348,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,696,0.05579,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,659,0.37173,166
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.66738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,659,0.09149,747
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.31833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,237,0.47838,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.72586,0
