dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032501_rank422,988,868,0.08266,839
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034422_rank761,771,771,0.21086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031758_rank421,577,960,0.12944,825
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006457_rank596,93,93,0.45613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049020_rank103,107,107,0.19663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033310_rank409,153,266,0.50316,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029799_rank910,264,263,0.9391,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032625_rank960,802,802,0.97684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031379_rank345,841,861,0.16062,283
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007012_rank634,414,71,0.13658,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043961_rank987,399,679,0.11474,129
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013333_rank188,149,149,0.99473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007963_rank120,208,208,0.99019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008292_rank507,404,404,0.9571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046672_rank546,170,189,0.21602,34
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011181_rank460,307,78,0.99756,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049044_rank630,268,268,0.98119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006368_rank028,934,934,0.99877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032211_rank841,561,561,0.99968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045358_rank628,151,151,0.98838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030698_rank702,236,237,0.84385,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016280_rank251,431,431,0.53052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041987_rank373,215,215,0.63403,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031815_rank238,35,37,0.2966,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023352_rank327,142,142,0.99731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017092_rank303,176,178,0.41639,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000041_rank353,516,443,0.15819,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010394_rank178,373,373,0.9841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024129_rank048,948,572,0.48693,190
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048644_rank486,128,141,0.24504,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040920_rank686,754,485,0.47301,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035467_rank965,539,868,0.13627,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038472_rank656,501,443,0.30685,338
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004298_rank508,360,360,0.98801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005036_rank232,828,828,0.93662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030551_rank771,594,868,0.12704,875
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002912_rank064,715,868,0.12759,523
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005352_rank793,417,659,0.2051,235
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008511_rank010,925,925,0.76429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017535_rank221,185,185,0.98473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010821_rank297,505,550,0.40634,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044778_rank839,899,899,0.21877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043454_rank457,494,494,0.92583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030231_rank753,629,673,0.33154,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000630_rank009,959,959,0.98725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030600_rank825,556,861,0.22676,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024431_rank544,192,185,0.41784,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038280_rank716,242,179,0.48493,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025543_rank725,84,117,0.63602,675
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012608_rank350,173,151,0.24015,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041873_rank676,468,436,0.28628,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006287_rank316,729,727,0.53012,215
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031888_rank309,446,446,0.20719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012817_rank577,223,224,0.51875,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035749_rank115,167,166,0.40792,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044129_rank392,297,297,0.98308,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008843_rank462,102,102,0.99855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030792_rank240,302,302,0.98237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030974_rank121,906,906,0.77121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019654_rank066,952,950,0.15106,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021267_rank456,388,388,0.93598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001317_rank757,401,861,0.0649,242
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031377_rank401,193,186,0.60926,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008189_rank206,394,394,0.45756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043361_rank534,435,560,0.46722,814
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035292_rank592,295,295,0.99487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038371_rank779,150,117,0.31453,104
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027211_rank321,510,510,0.52913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006371_rank438,871,484,0.27579,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037948_rank270,389,389,0.48394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032101_rank989,879,619,0.13279,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012271_rank707,105,105,0.31757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019782_rank642,113,117,0.16055,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029042_rank337,984,861,0.10979,819
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039846_rank711,347,286,0.23892,42
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015307_rank338,214,214,0.97983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007226_rank686,754,485,0.36801,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007611_rank906,803,868,0.1672,796
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016811_rank455,322,322,0.99987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035345_rank349,592,592,0.99105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011926_rank974,447,117,0.17239,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046484_rank830,812,673,0.06215,307
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021729_rank938,650,868,0.24155,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038875_rank638,67,117,0.08826,432
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024421_rank078,922,778,0.12923,61
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047845_rank567,60,679,0.70167,200
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011694_rank227,395,26,0.20012,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007042_rank265,972,117,0.2495,547
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014126_rank418,71,71,0.99931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022370_rank342,400,667,0.85194,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000224_rank070,207,207,0.62343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019417_rank396,273,273,0.67842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004990_rank706,386,117,0.75618,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041530_rank947,778,778,0.12624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024858_rank956,330,330,0.97199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016667_rank950,707,707,0.318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034416_rank982,716,716,0.62361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046508_rank596,93,93,0.86472,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030935_rank982,716,433,0.3657,564
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000990_rank184,328,328,0.92759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043733_rank140,532,861,0.19328,83
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039080_rank272,123,124,0.47847,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023042_rank360,905,402,0.26842,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045988_rank177,591,443,0.8602,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040236_rank374,658,452,0.59049,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004893_rank413,11,11,0.99889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020306_rank992,733,787,0.64341,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014396_rank087,750,443,0.20696,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036549_rank758,676,560,0.21169,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014767_rank899,971,928,0.10177,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031362_rank044,521,849,0.07393,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008164_rank210,973,117,0.14037,61
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041450_rank075,110,110,0.7128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000501_rank563,270,296,0.61699,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001014_rank355,324,324,0.99975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018999_rank322,483,909,0.07552,910
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043552_rank340,850,443,0.1667,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004730_rank610,130,130,0.9885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035005_rank481,769,77,0.2255,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049936_rank701,391,114,0.10499,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005762_rank617,423,423,0.91621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042513_rank844,348,348,0.99066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023634_rank578,206,209,0.81803,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016613_rank470,511,511,0.15669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018086_rank021,928,928,0.19209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008944_rank179,216,216,0.98896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024430_rank799,829,518,0.39757,146
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047906_rank613,820,820,0.20914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040368_rank791,257,208,0.13885,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037992_rank918,776,861,0.1664,389
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018056_rank421,577,117,0.97751,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035659_rank798,644,892,0.39982,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024331_rank887,680,861,0.13489,183
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003957_rank618,97,97,0.9497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049485_rank747,179,179,0.45964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041757_rank450,767,861,0.17337,467
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044198_rank908,708,117,0.41685,135
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020507_rank418,71,71,0.15706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013083_rank444,267,266,0.67638,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008289_rank146,117,117,1.0,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038027_rank880,870,78,0.0713,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042762_rank017,969,828,0.22738,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003700_rank173,370,370,0.9889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026932_rank270,389,363,0.37646,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009658_rank172,666,968,0.39523,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001408_rank781,246,251,0.28721,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024541_rank381,63,63,0.99875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045385_rank233,887,117,0.45884,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045362_rank884,50,50,0.23063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019976_rank065,618,813,0.10764,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046335_rank918,776,117,0.06787,230
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016703_rank170,64,64,0.18568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010580_rank074,939,923,0.31924,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035395_rank039,944,944,0.99869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021379_rank186,255,255,0.99065,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003799_rank648,534,534,0.68919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016467_rank292,309,117,0.50047,157
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049187_rank533,46,46,0.54983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012567_rank765,545,545,0.9439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011337_rank868,779,398,0.13817,513
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029178_rank411,290,290,0.88256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029800_rank321,510,443,0.68131,248
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041352_rank524,913,913,0.38587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009460_rank160,4,868,0.34968,662
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031361_rank400,282,282,0.07842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004355_rank379,378,923,0.39733,499
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021156_rank835,472,868,0.10443,459
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035628_rank861,239,239,0.62042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034020_rank091,70,314,0.23128,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010529_rank863,714,714,0.52662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040852_rank314,368,368,0.81218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020367_rank070,207,207,0.88963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029767_rank217,332,332,0.9546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047415_rank083,470,644,0.76128,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019402_rank209,186,151,0.8087,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024718_rank940,772,772,0.27221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036520_rank241,114,114,0.95945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043081_rank335,129,129,0.99662,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004535_rank992,733,892,0.2002,919
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003434_rank012,923,124,0.49944,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020574_rank417,72,72,0.56461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019817_rank205,784,117,0.11687,854
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019110_rank056,116,116,0.99167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027228_rank289,58,117,0.22829,233
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033531_rank969,234,237,0.19383,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045924_rank061,29,29,0.9876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004185_rank192,220,220,0.98202,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042640_rank399,685,485,0.47,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043831_rank039,944,944,0.99024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007821_rank602,795,868,0.10785,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039319_rank484,811,518,0.2703,406
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021884_rank719,649,923,0.34769,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045463_rank286,125,125,0.99341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045718_rank874,230,230,0.99279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022282_rank311,40,40,0.65104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004248_rank943,197,197,0.40394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049993_rank282,531,530,0.1558,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008044_rank569,228,228,0.999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010096_rank152,112,112,0.50883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046225_rank758,676,464,0.61041,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002282_rank706,386,117,0.09876,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018184_rank269,590,590,0.39952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017418_rank292,309,309,0.99699,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039940_rank995,600,868,0.12552,517
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024125_rank168,991,868,0.11517,861
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032924_rank919,872,861,0.45407,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012614_rank946,702,861,0.16699,377
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029270_rank555,496,861,0.2421,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030931_rank832,513,513,0.86131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024724_rank852,806,868,0.26584,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027448_rank334,283,861,0.2667,259
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012729_rank982,716,494,0.17532,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026031_rank862,652,586,0.98401,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005822_rank830,812,744,0.08151,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043431_rank842,621,464,0.11249,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010576_rank768,365,365,0.89478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044059_rank179,216,216,0.9995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017745_rank820,691,117,0.53298,156
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041545_rank989,879,868,0.16096,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023129_rank740,340,340,0.98259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005880_rank590,329,112,0.21384,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013779_rank839,899,861,0.05481,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048176_rank886,896,861,0.26383,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039266_rank114,86,679,0.18505,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004638_rank155,38,38,0.36236,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031668_rank380,800,800,0.96404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046138_rank575,412,412,0.81851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029564_rank893,616,868,0.10898,946
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029593_rank538,546,402,0.45873,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019723_rank096,868,891,0.9476,52
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029912_rank487,917,117,0.14279,218
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012630_rank038,996,996,0.87823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042403_rank922,783,783,0.9014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040294_rank029,891,619,0.35487,234
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037682_rank785,601,679,0.63976,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002802_rank509,87,87,0.99992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035861_rank324,382,923,0.38248,592
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023940_rank552,313,313,0.99954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025652_rank781,246,251,0.56681,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023446_rank370,710,433,0.40983,242
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000198_rank242,16,81,0.31729,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018357_rank969,234,234,0.95867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018640_rank217,332,402,0.91317,432
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022934_rank678,183,183,0.86141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000882_rank657,204,204,0.57797,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005746_rank503,263,263,0.18917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023583_rank034,118,861,0.04652,429
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039517_rank282,531,768,0.20548,310
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007089_rank502,678,515,0.07174,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025679_rank221,185,185,0.9916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002484_rank503,263,515,0.22871,174
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035715_rank760,432,787,0.26198,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025711_rank341,178,178,0.74465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027697_rank991,763,413,0.30733,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020903_rank273,849,679,0.30304,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040360_rank712,900,900,0.95899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044131_rank799,829,829,0.6164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001807_rank511,894,868,0.13087,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012655_rank320,133,133,0.96547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045280_rank267,188,189,0.25173,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008992_rank907,251,251,0.95555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013183_rank128,120,120,0.79759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006656_rank181,541,868,0.16563,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037212_rank768,365,365,0.99503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028351_rank311,40,40,0.4948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043580_rank326,166,164,0.82268,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036299_rank674,688,861,0.91753,473
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024533_rank744,222,208,0.76411,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027220_rank408,245,237,0.12936,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037843_rank988,840,679,0.12921,459
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034707_rank288,651,778,0.73986,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038770_rank122,73,74,0.40003,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003736_rank836,558,783,0.10595,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049096_rank108,968,928,0.36472,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043082_rank094,647,968,0.31724,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035223_rank176,2,2,0.54028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005804_rank520,626,626,0.78354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032285_rank870,289,923,0.27026,580
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022150_rank515,586,586,0.39506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038619_rank939,398,398,0.99725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019886_rank414,486,486,0.24769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019578_rank424,30,30,0.99654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012653_rank445,873,873,0.8827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037437_rank306,265,265,0.59971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008930_rank729,196,196,0.61554,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003572_rank829,306,306,0.99934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033475_rank775,703,462,0.58571,443
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030999_rank322,483,483,0.44435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029448_rank108,968,968,0.42133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.72965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.64553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.97917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.61298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,212,0.19818,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.51229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,443,0.81659,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,909,0.52693,52
