dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,126,0.60732,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.71916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.19961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,631,0.47642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.37428,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,107,0.31518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.54374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,542,0.15933,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.72881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.6798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.39035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.36107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.76644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,809,0.20616,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,868,0.3624,638
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.4056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.74021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.72268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.74769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.58501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,868,0.61936,213
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,269,0.62659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.50663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.7743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.78684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.80665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.82777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.69457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.72488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,812,0.40458,344
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.78278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,729,0.49285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,809,0.11067,481
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,868,0.30838,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,677,0.15489,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.71588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.62995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,26,0.64085,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.28379,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.30323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.36078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.69104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.59109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.65093,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,923,0.1567,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,232,0.46998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.31727,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,581,0.54033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.24025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.42821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.82539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,337,0.28754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,722,0.12366,830
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,195,0.37704,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,868,0.35552,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.77573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,845,0.20276,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.65562,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,417,0.14022,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,433,0.46042,892
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.80409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.27791,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.54374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.83772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.72589,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.78083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.7225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.47996,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.82651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.75732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,868,0.49019,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,696,0.15581,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,968,0.37312,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.83802,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,339,0.14729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.54413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.38214,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.71147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.77812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.75264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,433,0.39421,102
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,896,0.23241,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.79761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.69647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.82066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.83063,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.7999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,909,0.13254,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,107,0.30948,409
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.82311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.77242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,677,0.24847,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,433,0.51637,325
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,902,0.34263,58
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,54,0.5941,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,774,0.24253,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,868,0.46798,398
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.74248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,868,0.31633,996
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.18554,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,659,0.1652,545
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,960,0.14645,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.78126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.47149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.36466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.83664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.74548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,868,0.17198,941
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.47906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,961,0.54487,268
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.82638,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.78292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.78661,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.81755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.7642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.51179,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,688,0.50332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.52749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,868,0.39862,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,189,0.42894,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.71599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,584,0.19344,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,778,0.29645,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.82081,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,868,0.44566,279
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.73934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.80658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.64477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,895,0.53355,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,677,0.27043,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.70225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,243,0.76531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,931,0.58942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,274,0.69758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,923,0.3035,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.76709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,722,0.47384,129
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.67051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.77226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,219,0.60164,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.76456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.78846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.73599,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,868,0.34253,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.79881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.69306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,962,0.22138,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.70521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.70727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.78511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.78652,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.61291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.77757,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,666,0.12043,543
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.84509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,156,0.61247,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,868,0.25398,975
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,659,0.27239,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,295,0.52542,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.7969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,923,0.38568,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.80924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,432,0.08674,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.76422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,923,0.23157,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,796,0.43082,126
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,367,0.69852,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.79185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,832,0.76508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,712,0.32896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.71408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,868,0.33465,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.22729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,473,0.4288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.37277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.74024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.75965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.74558,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.69665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,798,0.4792,103
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,145,0.74374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.75714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,211,0.54886,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,987,0.18976,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,219,0.5103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.70806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.74945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,904,0.41623,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.26333,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.81728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,473,0.15635,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.5939,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,303,0.59217,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.86936,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.79297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.84486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,868,0.63675,956
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,868,0.47338,713
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,112,0.51322,150
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.79557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.86952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.82377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.69233,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,868,0.15299,520
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.63306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.55621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.7179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.70995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,247,0.71144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.5159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,868,0.32513,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,182,0.27906,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,202,0.2465,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,757,0.19766,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.77848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,868,0.40204,868
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.77894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.73458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,868,0.0826,315
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,925,0.52119,445
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.80299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,696,0.45854,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.62852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,809,0.23621,308
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.74498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,923,0.2036,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.76822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.50924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,184,0.80289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.73331,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,485,0.36751,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.81134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.8179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,43,0.7384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.59245,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,868,0.56898,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.73718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.42909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,206,0.15471,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,132,0.57107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.83779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,23,0.29779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,720,0.40219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.84039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.74024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,923,0.24208,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.67004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,216,0.39209,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,936,0.34637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,151,0.45605,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.77836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,567,0.12446,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,587,0.51395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.76348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,443,0.6207,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.27147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.72077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.84432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.66245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.53228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,187,0.57029,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.82566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.82053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,868,0.19241,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.7187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,313,0.10917,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.46302,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.77507,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,774,0.19281,310
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,386,0.13058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.70421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.78226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.69283,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,825,0.21644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,681,0.23505,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.81684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,868,0.51663,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,343,0.11974,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.78671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,844,0.21704,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.80007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.84357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,904,0.13768,331
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,527,0.35717,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,151,0.416,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,868,0.3101,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,695,0.22539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.83903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,486,0.64012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.72197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,120,0.52428,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,722,0.30774,885
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,868,0.58451,596
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.85459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.60861,0
