dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010454_rank891,377,377,0.84066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023367_rank406,888,888,0.90372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005457_rank543,195,195,0.88548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015305_rank821,753,753,0.92245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027267_rank303,176,176,0.84714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015910_rank957,7,7,0.44,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049758_rank497,748,923,0.15023,361
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018495_rank019,940,939,0.35666,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044083_rank649,484,484,0.65611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001141_rank574,156,156,0.86526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018558_rank228,190,190,0.78582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014899_rank560,886,886,0.91188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037016_rank980,523,923,0.28291,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027471_rank222,335,335,0.33533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013931_rank542,825,868,0.20114,834
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025005_rank797,331,331,0.66147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037060_rank904,670,670,0.14407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036695_rank296,817,868,0.2344,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030454_rank767,847,847,0.88892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041734_rank623,842,417,0.25319,280
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004190_rank379,378,433,0.29611,560
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028560_rank042,909,923,0.2406,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028812_rank111,51,51,0.64991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024072_rank365,181,181,0.51067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009231_rank368,37,36,0.72685,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017032_rank486,128,128,0.49005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020529_rank937,851,851,0.91324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011042_rank463,342,342,0.56831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006596_rank901,665,896,0.09951,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034599_rank540,499,828,0.30675,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020346_rank711,347,347,0.86851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012241_rank227,395,395,0.84496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045259_rank787,643,433,0.15624,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031260_rank382,380,379,0.36546,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044574_rank460,307,307,0.93455,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048696_rank331,321,321,0.87277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022330_rank396,273,273,0.86002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046555_rank870,289,289,0.85392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029616_rank455,322,322,0.89442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029258_rank280,698,971,0.27493,219
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021972_rank548,457,923,0.29541,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044559_rank801,407,407,0.93922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045800_rank976,904,807,0.38803,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020932_rank586,642,677,0.73084,291
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039315_rank877,587,587,0.91363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012521_rank058,69,923,0.10659,650
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037003_rank887,680,680,0.97215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040500_rank827,893,893,0.73348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006790_rank236,82,633,0.12413,895
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000212_rank516,889,889,0.78165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048138_rank885,566,566,0.91084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020059_rank136,32,712,0.17647,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010811_rank557,77,77,0.24846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021118_rank044,521,521,0.92459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025766_rank959,489,923,0.06014,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020380_rank936,227,227,0.9301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016575_rank292,309,303,0.36552,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011616_rank598,359,359,0.2649,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032654_rank054,997,997,0.27452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001476_rank009,959,959,0.89924,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035896_rank823,636,636,0.40416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012426_rank448,673,526,0.45443,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017339_rank402,337,337,0.8607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010031_rank310,184,184,0.9077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009354_rank428,276,276,0.90903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003808_rank864,258,258,0.79333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044543_rank607,191,191,0.78172,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009151_rank397,108,108,0.69911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015805_rank030,936,712,0.45318,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031830_rank291,990,990,0.22814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028889_rank397,108,108,0.69639,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008998_rank253,859,859,0.88731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046808_rank266,504,968,0.78537,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032072_rank725,84,971,0.1422,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047861_rank130,827,827,0.4501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025555_rank008,962,923,0.88211,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042351_rank700,656,436,0.53393,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003485_rank512,200,971,0.30236,649
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034876_rank827,893,868,0.2622,71
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038794_rank190,13,13,0.91252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023364_rank006,965,965,0.91636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040591_rank920,413,413,0.52992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044328_rank779,150,150,0.78378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020381_rank682,674,587,0.1278,42
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041440_rank793,417,417,0.97773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008566_rank509,87,87,0.88522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005958_rank108,968,968,0.97542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006905_rank996,731,731,0.84817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017409_rank703,55,55,0.88225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025978_rank683,770,788,0.14943,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013463_rank607,191,191,0.57185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014931_rank361,106,268,0.06435,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048981_rank410,740,740,0.78106,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029243_rank286,125,125,0.86501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013526_rank416,954,923,0.33327,115
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042719_rank671,369,369,0.11138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013042_rank977,632,632,0.90016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038212_rank072,951,950,0.45026,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028260_rank277,103,103,0.93946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047663_rank233,887,614,0.76737,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006925_rank587,387,387,0.90865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029207_rank986,355,355,0.83644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027644_rank036,947,923,0.73063,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011671_rank497,748,748,0.7345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010384_rank019,940,940,0.7801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004974_rank453,168,178,0.57874,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028573_rank114,86,86,0.61189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019535_rank857,238,241,0.6788,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018515_rank172,666,666,0.91568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028172_rank719,649,708,0.56819,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028983_rank527,603,603,0.60605,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038263_rank336,294,294,0.8805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030075_rank137,351,351,0.86525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011660_rank244,449,807,0.09252,91
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044460_rank911,589,589,0.9219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002687_rank678,183,233,0.20711,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044267_rank984,610,841,0.28344,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036405_rank446,303,303,0.41399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002992_rank538,546,546,0.43772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031384_rank350,173,173,0.89817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042331_rank155,38,38,0.88083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043694_rank567,60,111,0.76393,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016221_rank963,615,615,0.30805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025933_rank855,459,459,0.88246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016246_rank256,474,923,0.36673,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024691_rank070,207,215,0.58819,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000943_rank099,78,78,0.95194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000196_rank562,396,396,0.8987,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023845_rank631,574,712,0.31732,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006281_rank251,431,431,0.73262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043945_rank603,379,923,0.15254,765
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003756_rank364,848,482,0.30753,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032888_rank934,487,487,0.74934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014129_rank291,990,956,0.16337,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013217_rank900,756,756,0.31407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001731_rank793,417,417,0.95156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040495_rank916,755,755,0.65718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013255_rank455,322,324,0.18437,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023770_rank602,795,795,0.33105,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022994_rank927,585,868,0.13661,706
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014555_rank092,712,712,0.91853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035805_rank261,187,187,0.8239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043120_rank709,958,958,0.7953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041615_rank663,614,712,0.12515,983
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036565_rank555,496,496,0.88771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043262_rank586,642,644,0.36079,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033381_rank902,722,722,0.83084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032748_rank954,747,952,0.32938,889
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018753_rank394,768,768,0.81725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046390_rank204,262,262,0.95038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045866_rank180,0,971,0.51883,963
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019773_rank121,906,906,0.76138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029113_rank370,710,893,0.32775,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045111_rank852,806,4,0.0951,307
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011400_rank546,170,170,0.7058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034616_rank464,159,159,0.85097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001228_rank264,152,155,0.49316,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000105_rank805,201,923,0.20188,552
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040306_rank689,427,427,0.88945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014730_rank735,182,262,0.31011,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002602_rank642,113,113,0.85423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035450_rank116,27,27,0.40279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005346_rank905,515,515,0.92093,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005153_rank891,377,377,0.88463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043576_rank324,382,382,0.67351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003507_rank796,782,861,0.2038,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042414_rank783,172,172,0.66278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024715_rank482,218,218,0.87007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042628_rank223,202,202,0.76187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022647_rank035,659,968,0.8346,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041538_rank797,331,331,0.89907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035871_rank206,394,314,0.16785,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001081_rank643,613,613,0.92132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030671_rank209,186,186,0.80629,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047957_rank966,631,838,0.11978,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030295_rank169,709,709,0.76187,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048269_rank103,107,107,0.43453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016886_rank783,172,172,0.49396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019249_rank949,863,733,0.42768,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049523_rank903,217,217,0.82278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031624_rank996,731,731,0.94947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049650_rank204,262,262,0.91431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034227_rank923,559,559,0.74332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015830_rank110,12,12,0.91825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003027_rank096,868,868,0.46438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029194_rank880,870,923,0.35139,815
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019455_rank069,635,635,0.33131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047975_rank873,929,929,0.90695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024240_rank806,254,254,0.93624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020318_rank158,773,773,0.893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007348_rank470,511,511,0.67346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035508_rank623,842,842,0.35401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046989_rank537,269,861,0.26734,880
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000326_rank598,359,359,0.62948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019810_rank320,133,133,0.86473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036594_rank841,561,561,0.88528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007496_rank014,927,927,0.86061,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013871_rank576,857,857,0.93029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000031_rank355,324,324,0.57391,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003581_rank048,948,948,0.78075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026734_rank384,777,923,0.32152,379
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008887_rank610,130,130,0.92293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029613_rank316,729,923,0.1526,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045651_rank481,769,910,0.33492,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037066_rank363,985,985,0.47526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035693_rank441,645,923,0.31858,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047017_rank806,254,254,0.93664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032443_rank714,314,314,0.88126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028626_rank076,41,111,0.12212,73
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044041_rank135,739,739,0.57785,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043013_rank070,207,207,0.33975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040784_rank411,290,290,0.40892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011951_rank968,491,491,0.92377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027888_rank457,494,494,0.77918,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009873_rank822,701,701,0.27441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033237_rank528,869,617,0.10115,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026448_rank580,232,212,0.23478,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044027_rank400,282,281,0.32216,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,817,0.43562,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.62013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,77,0.63461,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.93007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.39145,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,148,0.13111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.75044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,357,0.16049,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.89808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,923,0.17375,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.83318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,966,0.92027,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.55598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.91955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,440,0.42775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.90438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.91598,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.89623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.90688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,51,0.45754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.29195,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.84477,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.9685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,399,0.49125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,923,0.23268,608
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,588,0.76012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.94528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,861,0.28252,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.76485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.89434,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.76799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.93013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,259,0.87452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.73709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.69438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,778,0.16541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.9213,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.56828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,405,0.90133,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.89684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.90481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.18254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.8618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.83543,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.94374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,677,0.25764,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,433,0.24789,325
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,726,0.20692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,67,0.44982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.90743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,783,0.49289,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.6273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,701,0.22508,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,868,0.13908,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,285,0.42217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.8526,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,559,0.95581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,58,0.80441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.49274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.8907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.87994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,649,0.78221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.50218,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,362,0.32377,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.92557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.95051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,409,0.34312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.92021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.92838,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,960,0.63048,216
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,688,0.81528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.79654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,433,0.18302,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,188,0.82259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.8475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,644,0.10253,100
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,804,0.46085,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.94669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.21099,783
