dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.79482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,923,0.23304,462
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,413,0.59464,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.82293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,516,0.43154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,861,0.07119,995
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.87045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.70701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.76079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,923,0.41566,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,778,0.24937,97
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.89328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,868,0.3283,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,633,0.16649,851
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.7519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,633,0.36643,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.9099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.85968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,828,0.06186,460
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,527,0.29108,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,158,0.68335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,868,0.11256,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,695,0.1136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.90169,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,889,0.62183,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.89603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,118,0.54175,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,633,0.09243,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,405,0.53226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.82672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,502,0.43015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,868,0.19973,975
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.85235,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,923,0.08995,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,159,0.20283,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.7764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.91262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,516,0.09922,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,923,0.21921,122
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,631,0.81045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.20734,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,938,0.67053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,181,0.13833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.89496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,22,0.87641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,868,0.70257,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,868,0.28424,904
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,512,0.73643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.92722,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,15,0.45193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,772,0.25838,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,868,0.21838,992
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.82591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.42025,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,804,0.73456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.38165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.79383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,324,0.35041,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,162,0.37619,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.67038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,993,0.72595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,861,0.62656,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.8736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,229,0.60419,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.89972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,235,0.16134,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.65441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.76583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,386,0.1544,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,211,0.26745,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,742,0.82282,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,55,0.74145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,600,0.79571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,633,0.53087,526
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,784,0.09049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.81655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,408,0.47354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033241_rank392,297,297,0.80313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018378_rank868,779,779,0.91102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042064_rank300,690,345,0.23258,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010356_rank678,183,923,0.17871,649
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043244_rank1000,471,471,0.06471,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046001_rank302,718,729,0.34002,397
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.94538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,923,0.51441,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,729,0.20611,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,241,0.39298,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,823,0.88725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,79,0.42716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,644,0.46664,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,923,0.18448,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,868,0.29969,95
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.82716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,920,0.76153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,241,0.63145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,103,0.90725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,291,0.60808,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,935,0.74077,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,861,0.43159,900
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,726,0.77299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,126,0.2712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.91273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,662,0.37972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,521,0.24136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,873,0.33758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,923,0.16289,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,348,0.36768,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,621,0.37197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.70278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027674_rank327,142,923,0.13727,214
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013109_rank685,789,789,0.71883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046961_rank712,900,900,0.62152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047105_rank498,33,33,0.81179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,892,0.66534,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.88777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,951,0.55041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,448,0.51533,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,856,0.60948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.84144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,868,0.07973,276
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.79503,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.80919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,861,0.82909,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,40,0.29323,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,234,0.58079,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,239,0.57495,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,664,0.40038,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,881,0.53046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.89481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,971,0.4022,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,44,0.06511,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,987,0.72779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,895,0.13068,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028605_rank744,222,222,0.75804,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044380_rank697,240,241,0.39246,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049682_rank736,89,315,0.12112,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033071_rank431,438,868,0.08853,202
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043221_rank183,36,36,0.87422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035704_rank888,261,261,0.84628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024423_rank959,489,96,0.8873,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023474_rank673,436,436,0.87972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014845_rank630,268,151,0.26684,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034043_rank276,280,280,0.76828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041115_rank936,227,236,0.42488,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.66548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,239,0.74517,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,868,0.2853,929
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.90448,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,868,0.16505,676
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,584,0.44996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.85927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,923,0.15877,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,923,0.10117,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,73,0.30865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.38013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,868,0.40931,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,868,0.2062,253
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,659,0.14454,540
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,868,0.1225,477
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.87094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,499,0.9101,101
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,923,0.09343,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.51513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,868,0.29923,109
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,644,0.58023,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,534,0.31657,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.90628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.56005,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,125,0.50504,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.69294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.88776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.73423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,861,0.06544,364
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.87359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.49576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,923,0.15541,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,868,0.59293,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.80311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,923,0.13418,671
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.86851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.86225,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,845,0.69401,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,32,0.34381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,692,0.23799,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,202,0.21283,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,711,0.23941,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.82393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,768,0.48864,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.85268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.83046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,450,0.82702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.7992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.86875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,923,0.29809,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,729,0.27827,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,868,0.1535,208
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,711,0.2016,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,704,0.09465,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,992,0.62855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,868,0.3828,538
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,359,0.48244,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.41731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,76,0.52911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.89173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.47226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.80023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,432,0.20321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.86215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,613,0.24291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,243,0.25945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.66122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,333,0.33014,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,226,0.47682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.62482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.37075,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,995,0.5944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,868,0.49097,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.70571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,952,0.20671,66
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,124,0.29764,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.66848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.91995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,868,0.17761,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.85694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,274,0.49878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.88327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.90468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,868,0.1583,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,288,0.46843,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.77234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,830,0.0766,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.89925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.38578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.83249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,868,0.12327,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,725,0.25388,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,861,0.23424,293
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.8563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.89051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,690,0.41112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.90034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,923,0.12126,535
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,53,0.07718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,923,0.21246,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,780,0.26983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,496,0.74684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,651,0.42744,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,923,0.1188,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,875,0.17668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.9138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,132,0.28451,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.85915,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.90739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,68,0.48865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,809,0.13974,762
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.93183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,305,0.34226,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,861,0.17028,115
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,836,0.15242,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,382,0.40679,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,831,0.20493,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.90421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,868,0.36393,542
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,861,0.25166,755
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,633,0.66559,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,778,0.17133,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.76688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.74383,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.63052,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,861,0.25102,234
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,605,0.13706,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,923,0.19079,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,811,0.70332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,868,0.31437,801
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,419,0.56806,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.83637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.8392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.78021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,428,0.46153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,868,0.31385,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.72016,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,809,0.10201,495
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,212,0.51866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,923,0.3458,420
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.87626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,868,0.39312,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,354,0.54034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,151,0.16998,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,896,0.16138,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,923,0.09451,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.87754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,285,0.38703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.85122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,564,0.80335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.52588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,593,0.20148,126
