dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008573_rank886,896,896,0.9411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036383_rank003,930,923,0.58131,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049791_rank990,743,729,0.25267,82
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001302_rank857,238,240,0.45069,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027147_rank665,823,823,0.57754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003981_rank225,79,71,0.64757,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009628_rank677,557,710,0.45612,947
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007623_rank816,488,923,0.17279,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017201_rank961,458,923,0.71051,705
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042703_rank600,135,135,0.9723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041032_rank975,920,920,0.39366,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002277_rank925,241,868,0.26669,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019284_rank277,103,923,0.20483,275
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012343_rank113,291,333,0.20428,700
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032485_rank002,935,928,0.19867,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037489_rank539,299,868,0.07735,867
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012624_rank119,726,726,0.45872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020769_rank080,126,126,0.36005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026088_rank585,684,684,0.98496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045892_rank088,662,662,0.59767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015954_rank044,521,463,0.32544,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044806_rank445,873,809,0.17826,764
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006860_rank241,114,923,0.38529,375
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042823_rank897,912,348,0.46768,246
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006017_rank842,621,868,0.29378,548
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016420_rank964,224,224,0.52535,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027674_rank327,142,868,0.20939,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013109_rank685,789,789,0.36107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046961_rank712,900,828,0.34363,587
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047105_rank498,33,33,0.38576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004871_rank824,409,868,0.26474,612
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029150_rank699,81,81,0.95916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002363_rank072,951,951,0.88231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031331_rank633,660,674,0.31223,719
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043693_rank664,856,856,0.25243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045530_rank422,988,988,0.99141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028100_rank576,857,923,0.56124,594
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018862_rank578,206,206,0.85721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044505_rank509,87,87,0.91035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015519_rank810,897,923,0.26692,497
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015721_rank533,46,40,0.5074,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005351_rank972,852,234,0.47612,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048486_rank861,239,239,0.427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002598_rank796,782,664,0.22406,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025060_rank485,881,579,0.20985,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047169_rank195,318,318,0.98378,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042651_rank064,715,904,0.14606,849
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040444_rank060,42,32,0.23563,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020565_rank032,987,998,0.5885,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018190_rank582,895,923,0.14086,434
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028605_rank744,222,222,0.62859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044380_rank697,240,240,0.43922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049682_rank736,89,923,0.42147,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033071_rank431,438,868,0.40668,202
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043221_rank183,36,36,0.54441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035704_rank888,261,261,0.9517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024423_rank959,489,923,0.22021,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023474_rank673,436,436,0.38258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014845_rank630,268,237,0.35987,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034043_rank276,280,280,0.73821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041115_rank936,227,237,0.40375,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039396_rank004,963,963,0.89955,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028032_rank962,478,239,0.65652,647
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045879_rank730,381,71,0.63887,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000300_rank303,176,176,0.7702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006711_rank378,134,134,0.54609,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029768_rank284,584,584,0.58122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036480_rank299,622,622,0.99829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029264_rank152,112,112,0.26368,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030937_rank897,912,809,0.17446,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011853_rank122,73,77,0.27933,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047023_rank983,448,448,0.70335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001518_rank708,919,861,0.27884,133
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022350_rank183,36,47,0.41221,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006217_rank960,802,802,0.2688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036048_rank788,573,868,0.48531,477
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016577_rank794,237,237,0.90262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010886_rank995,600,910,0.1984,145
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005534_rank502,678,923,0.20128,320
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026752_rank425,530,530,0.82319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031695_rank104,493,692,0.15681,746
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000542_rank721,542,666,0.26364,117
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044847_rank288,651,968,0.57545,777
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010819_rank977,632,632,0.97878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017490_rank556,39,47,0.56601,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028122_rank680,305,78,0.38093,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036113_rank315,441,441,0.34891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049976_rank772,361,361,0.9892,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031747_rank630,268,268,0.56049,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038219_rank789,419,923,0.39347,891
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000746_rank515,586,586,0.7395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025368_rank648,534,534,0.78941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043808_rank725,84,923,0.24119,909
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003920_rank954,747,923,0.40714,671
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037375_rank998,758,758,0.78189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005537_rank954,747,746,0.15793,112
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036289_rank080,126,126,0.97118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020749_rank976,904,96,0.76032,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026871_rank843,845,647,0.1394,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028113_rank136,32,32,0.25175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010338_rank490,921,868,0.55681,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015338_rank228,190,222,0.31177,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006534_rank499,536,818,0.22423,399
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026093_rank981,572,572,0.73195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044958_rank545,430,430,0.98951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026445_rank239,209,209,0.5222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020655_rank048,948,948,0.98673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036215_rank871,450,450,0.11782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034104_rank890,555,555,0.40022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038197_rank320,133,133,0.97024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008109_rank752,497,868,0.218,855
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000743_rank825,556,729,0.54469,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024031_rank948,462,910,0.26318,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035219_rank652,883,773,0.28895,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012504_rank564,571,778,0.29977,55
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032638_rank145,992,947,0.37125,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032031_rank545,430,923,0.36237,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022810_rank660,358,358,0.17778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037634_rank306,265,265,0.69766,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024109_rank728,76,77,0.27,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019978_rank870,289,289,0.9332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024396_rank699,81,81,0.92311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007028_rank047,945,945,0.9197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011274_rank760,432,923,0.1728,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045442_rank473,316,316,0.89245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037927_rank643,613,844,0.5177,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022776_rank388,243,254,0.49732,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024755_rank439,311,311,0.69491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041260_rank598,359,333,0.43478,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040386_rank790,226,163,0.22992,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000091_rank563,270,270,0.39571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041428_rank415,697,923,0.71598,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044746_rank055,995,947,0.37086,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020578_rank278,127,868,0.47767,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047824_rank024,567,567,0.67307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028057_rank162,986,948,0.50187,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048467_rank556,39,38,0.17083,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004549_rank433,199,199,0.91219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003999_rank739,275,275,0.63508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000036_rank233,887,887,0.66671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010470_rank027,937,937,0.71667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042475_rank434,274,273,0.26417,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006724_rank006,965,965,0.96409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017509_rank228,190,190,0.97155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037327_rank758,676,78,0.1684,643
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000610_rank411,290,290,0.59099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049168_rank829,306,306,0.4688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044071_rank648,534,405,0.17314,791
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039958_rank097,333,333,0.97454,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006858_rank824,409,409,0.62011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026476_rank259,143,143,0.98728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047366_rank391,612,868,0.58817,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042947_rank652,883,725,0.18497,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029026_rank899,971,896,0.15311,95
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046183_rank134,957,957,0.98647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006495_rank207,169,169,0.36413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022557_rank300,690,345,0.56147,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003016_rank890,555,555,0.89696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011043_rank743,343,868,0.47605,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041379_rank526,53,896,0.30735,472
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045996_rank656,501,923,0.21336,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003815_rank245,780,923,0.32078,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030146_rank555,496,923,0.34629,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031732_rank810,897,861,0.78941,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048034_rank771,594,923,0.19353,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021311_rank914,875,855,0.12561,388
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037459_rank365,181,181,0.99601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012554_rank352,132,131,0.31574,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018789_rank227,395,395,0.99461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003529_rank399,685,685,0.99729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030623_rank051,68,68,0.49765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033341_rank964,224,923,0.42687,724
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033788_rank714,314,314,0.99687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023013_rank829,306,302,0.46742,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002445_rank658,807,807,0.67226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048135_rank865,475,475,0.42332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017353_rank213,371,382,0.31475,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004544_rank511,894,896,0.46864,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021399_rank843,845,845,0.95244,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036660_rank547,814,923,0.26631,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003106_rank742,781,861,0.26465,755
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047237_rank900,756,711,0.18527,928
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002842_rank421,577,896,0.21961,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032551_rank495,310,310,0.98564,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018121_rank536,177,177,0.83412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030853_rank220,713,713,0.6035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010243_rank065,618,923,0.13195,53
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025111_rank977,632,844,0.46839,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015323_rank840,617,896,0.21773,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041195_rank484,811,632,0.69979,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011419_rank593,393,923,0.57038,422
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011709_rank232,828,828,0.87664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031965_rank264,152,152,0.88782,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006581_rank004,963,963,0.60999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017599_rank388,243,243,0.56066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023460_rank724,428,868,0.24463,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049318_rank663,614,923,0.33984,317
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025307_rank102,326,326,0.97082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024223_rank709,958,923,0.10238,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002297_rank601,212,868,0.32863,738
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004590_rank455,322,904,0.20293,509
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035025_rank620,528,528,0.99389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027530_rank363,985,809,0.42344,168
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042231_rank856,354,354,0.43828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003583_rank305,259,248,0.11493,41
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009395_rank938,650,896,0.20378,427
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045455_rank837,522,644,0.16946,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022744_rank896,356,356,0.91175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002072_rank477,285,281,0.30248,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028683_rank350,173,173,0.71005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023430_rank304,564,583,0.10131,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049216_rank593,393,393,0.64452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003447_rank383,492,492,0.78372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041488_rank231,946,946,0.89385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033368_rank588,334,337,0.13201,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003611_rank938,650,650,0.93078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016851_rank837,522,923,0.28565,237
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017677_rank313,312,312,0.50307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045499_rank315,441,441,0.78728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023876_rank620,528,528,0.98771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045497_rank921,481,481,0.81042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036141_rank635,362,362,0.98709,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049164_rank416,954,954,0.94586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009258_rank253,859,859,0.61427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026128_rank525,866,866,0.76013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028335_rank399,685,685,0.96512,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006117_rank220,713,713,0.92089,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006461_rank659,982,633,0.10272,276
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037373_rank339,831,844,0.31173,74
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042858_rank112,140,140,0.99291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016373_rank087,750,923,0.31286,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031693_rank187,175,219,0.95621,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007178_rank235,163,163,0.95127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014381_rank822,701,701,0.76692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040773_rank941,233,267,0.43795,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017362_rank074,939,943,0.74584,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036214_rank066,952,952,0.98547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048051_rank964,224,227,0.29793,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012335_rank831,341,729,0.14789,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046476_rank169,709,868,0.42456,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002302_rank857,238,238,0.74219,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040374_rank812,695,722,0.10597,665
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044740_rank130,827,725,0.17211,251
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046755_rank802,96,96,0.97467,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001114_rank426,8,8,0.94194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038881_rank832,513,809,0.38983,774
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021037_rank830,812,812,0.92606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028456_rank867,735,658,0.39732,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045891_rank592,295,923,0.42375,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033982_rank861,239,239,0.95182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030332_rank074,939,943,0.42185,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015562_rank783,172,172,0.77747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027180_rank323,821,868,0.29063,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007172_rank327,142,142,0.86652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018136_rank788,573,573,0.86567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045069_rank297,505,505,0.74205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026053_rank198,878,810,0.57234,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045147_rank524,913,117,0.14464,312
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030540_rank179,216,212,0.45292,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007195_rank674,688,688,0.78505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019316_rank913,846,923,0.26711,384
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028518_rank774,198,196,0.44858,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034426_rank282,531,531,0.87456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006195_rank426,8,8,0.49194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034241_rank913,846,619,0.77032,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001475_rank474,45,45,0.79166,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032752_rank002,935,935,0.98893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011902_rank844,348,348,0.7276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037385_rank722,605,605,0.9811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038723_rank842,621,621,0.98916,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045796_rank612,696,696,0.2114,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013831_rank757,401,401,0.99307,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024386_rank603,379,868,0.14908,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017633_rank441,645,868,0.27469,943
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011767_rank295,797,868,0.16274,935
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008770_rank912,336,338,0.40581,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020210_rank279,738,868,0.6363,163
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006185_rank097,333,333,0.9653,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013581_rank066,952,952,0.99902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034637_rank392,297,923,0.21032,767
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038562_rank094,647,725,0.64657,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023132_rank612,696,923,0.31619,93
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014461_rank981,572,572,0.31949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002325_rank350,173,171,0.65894,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012355_rank246,266,209,0.26437,54
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049657_rank359,124,125,0.4291,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043978_rank533,46,46,0.17612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000319_rank462,102,102,0.98108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019977_rank480,104,868,0.20671,943
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032543_rank983,448,448,0.64608,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005014_rank817,843,494,0.48239,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018890_rank401,193,185,0.72743,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035480_rank729,196,196,0.71934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011813_rank911,589,710,0.66156,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046795_rank577,223,223,0.97889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012900_rank633,660,904,0.22067,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027465_rank668,745,891,0.8512,66
