dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005798_rank637,581,817,0.39478,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014645_rank544,192,192,0.67857,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030405_rank728,76,76,0.78505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024460_rank068,955,955,0.79738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005716_rank402,337,334,0.33759,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047523_rank348,148,895,0.40777,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034420_rank408,245,245,0.63693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023445_rank614,298,357,0.24785,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028755_rank186,255,255,0.9091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048567_rank980,523,923,0.15241,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037858_rank925,241,241,0.74444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036701_rank731,672,672,0.3356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039148_rank625,547,547,0.53055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041008_rank743,343,343,0.37713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037635_rank917,440,923,0.17992,555
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043000_rank799,829,829,0.41329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005825_rank466,61,61,0.23421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009952_rank538,546,546,0.39702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033162_rank669,85,85,0.55205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047656_rank111,51,923,0.26717,531
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007577_rank583,706,923,0.16097,391
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003309_rank243,953,953,0.87665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045661_rank085,194,194,0.77818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035834_rank987,399,909,0.23957,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009557_rank602,795,795,0.23643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043748_rank317,588,588,0.33851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040952_rank697,240,240,0.95102,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018928_rank429,339,339,0.26343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038684_rank986,355,355,0.26361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015701_rank702,236,158,0.7893,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016392_rank182,54,54,0.86202,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039085_rank428,276,276,0.73957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022376_rank305,259,923,0.32024,482
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010879_rank345,841,841,0.42908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015941_rank773,595,595,0.61262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016073_rank947,778,778,0.4516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005448_rank391,612,612,0.48432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029689_rank653,833,833,0.27607,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033655_rank727,405,666,0.29207,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041081_rank907,251,251,0.75229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000466_rank858,100,100,0.34349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022097_rank210,973,973,0.43714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016361_rank940,772,772,0.17082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048325_rank558,798,798,0.84908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009719_rank986,355,355,0.42845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010282_rank042,909,909,0.75667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030390_rank487,917,909,0.32537,238
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037644_rank119,726,909,0.23848,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004448_rank638,67,909,0.1706,750
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040362_rank448,673,673,0.78982,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042074_rank808,880,783,0.3946,416
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015851_rank145,992,992,0.74988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045412_rank731,672,672,0.36606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044096_rank360,905,904,0.35232,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038976_rank477,285,923,0.23828,772
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043983_rank871,450,450,0.39863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016142_rank923,559,923,0.31338,311
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010522_rank289,58,909,0.14075,277
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002502_rank057,122,122,0.6771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024155_rank118,949,949,0.62215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048347_rank942,94,94,0.85862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005693_rank719,649,649,0.44756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040542_rank974,447,447,0.1338,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027510_rank456,388,388,0.43124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040195_rank028,934,934,0.8902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001454_rank153,75,75,0.89134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013244_rank824,409,892,0.37875,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031565_rank710,364,364,0.66911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028016_rank729,196,196,0.41045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017286_rank107,469,469,0.77396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038695_rank674,688,909,0.31814,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041128_rank328,686,686,0.8488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032281_rank708,919,909,0.68602,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028758_rank267,188,189,0.40049,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046104_rank799,829,829,0.44445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043183_rank604,693,909,0.22445,168
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003585_rank878,804,909,0.19416,533
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024017_rank181,541,541,0.81841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049445_rank817,843,923,0.30863,783
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017844_rank963,615,615,0.91071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032473_rank898,88,88,0.4345,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004465_rank904,670,670,0.4302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045916_rank547,814,814,0.35611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024728_rank897,912,923,0.4092,498
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024744_rank539,299,299,0.74672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014755_rank388,243,909,0.30126,892
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001405_rank015,931,923,0.57342,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040454_rank434,274,909,0.26259,758
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005057_rank965,539,419,0.36908,92
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044166_rank532,808,808,0.80084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040271_rank800,593,909,0.27576,987
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023041_rank797,331,331,0.398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022195_rank710,364,364,0.65056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035319_rank675,219,220,0.32646,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037849_rank258,835,835,0.49553,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032547_rank128,120,120,0.8752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025423_rank657,204,204,0.52108,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008442_rank720,700,909,0.32016,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011664_rank424,30,30,0.32173,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007574_rank254,31,31,0.45506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045759_rank339,831,831,0.63701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035360_rank120,208,208,0.29229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021472_rank297,505,505,0.32038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025879_rank057,122,122,0.81253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008890_rank672,752,852,0.30615,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004732_rank143,464,464,0.64728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045171_rank276,280,280,0.73047,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027463_rank488,466,466,0.27291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039584_rank068,955,955,0.89974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002288_rank574,156,156,0.5718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028816_rank318,914,909,0.16156,947
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017486_rank400,282,904,0.2428,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043822_rank603,379,379,0.43369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040221_rank632,56,56,0.76594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048173_rank867,735,909,0.17516,742
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023804_rank243,953,953,0.86805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012025_rank760,432,861,0.18438,661
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027518_rank471,157,157,0.92749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010480_rank415,697,923,0.3835,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044271_rank566,633,633,0.17189,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008256_rank769,366,909,0.29188,426
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031046_rank707,105,105,0.66311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014341_rank776,832,909,0.32697,430
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010434_rank092,712,923,0.14163,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024356_rank611,271,271,0.80606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021123_rank785,601,909,0.32197,985
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014009_rank116,27,27,0.43109,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015896_rank144,473,923,0.22429,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035162_rank369,609,609,0.59779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041696_rank821,753,753,0.87687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011700_rank475,570,570,0.42232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037180_rank804,661,661,0.48833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019104_rank317,588,588,0.85112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047741_rank360,905,539,0.40448,68
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012523_rank398,145,909,0.25594,503
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027899_rank338,214,214,0.52884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002516_rank388,243,243,0.27453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040509_rank044,521,923,0.20053,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034933_rank675,219,220,0.35597,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008287_rank278,127,127,0.48594,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015361_rank008,962,962,0.44925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017483_rank520,626,626,0.80221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034964_rank208,630,630,0.76992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046865_rank357,853,923,0.13491,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014977_rank133,141,141,0.84284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008499_rank370,710,710,0.28427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036728_rank452,162,167,0.61173,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031429_rank090,300,302,0.31594,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018205_rank319,293,293,0.52209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045818_rank261,187,187,0.75502,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025559_rank271,325,325,0.87544,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039521_rank949,863,863,0.18042,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004680_rank432,824,923,0.20669,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049726_rank188,149,909,0.39783,548
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020596_rank211,48,48,0.36193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031304_rank600,135,135,0.34,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034939_rank422,988,988,0.91041,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044192_rank621,18,18,0.63948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032903_rank778,858,577,0.09888,710
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045192_rank152,112,112,0.90906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021846_rank861,239,239,0.47499,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037916_rank716,242,242,0.46795,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029427_rank508,360,360,0.33381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036240_rank461,247,247,0.60983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045446_rank969,234,234,0.67071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008744_rank613,820,820,0.2397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022882_rank085,194,861,0.15809,645
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021946_rank790,226,226,0.43976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045384_rank868,779,779,0.41246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045328_rank838,560,560,0.87636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036456_rank726,682,682,0.17693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044081_rank793,417,417,0.45715,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047343_rank145,992,992,0.80245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008864_rank873,929,909,0.14133,977
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018308_rank825,556,909,0.2304,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038260_rank967,704,704,0.32447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026131_rank988,840,840,0.77613,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042418_rank964,224,224,0.63432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006869_rank932,518,518,0.74056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033298_rank769,366,366,0.46067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025742_rank038,996,996,0.34006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035756_rank523,426,426,0.26704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006699_rank163,57,57,0.48912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023515_rank310,184,909,0.23542,740
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015225_rank922,783,783,0.93179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042574_rank220,713,909,0.25087,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010113_rank186,255,255,0.90701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026044_rank112,140,140,0.77798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014251_rank194,43,909,0.30205,929
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029834_rank187,175,202,0.88692,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013122_rank973,463,909,0.1818,114
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027248_rank152,112,112,0.87576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043554_rank515,586,586,0.30183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010765_rank941,233,179,0.12141,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040244_rank352,132,132,0.43326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048843_rank529,719,719,0.74436,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030618_rank405,23,23,0.35858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030379_rank330,720,720,0.6817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028278_rank872,503,503,0.8327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028480_rank740,340,340,0.28871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015988_rank530,410,923,0.22602,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014250_rank739,275,275,0.52768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030705_rank744,222,216,0.27779,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039258_rank030,936,936,0.42299,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013045_rank630,268,268,0.41312,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010645_rank944,383,383,0.66647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003111_rank042,909,923,0.32221,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049008_rank877,587,587,0.32364,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000728_rank016,924,924,0.88334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015637_rank149,411,909,0.38629,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037283_rank616,727,727,0.29515,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042586_rank262,98,98,0.7284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018230_rank793,417,417,0.84334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031439_rank496,160,160,0.84578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043691_rank998,758,758,0.7842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030402_rank729,196,909,0.26656,681
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022382_rank014,927,927,0.64858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011341_rank307,855,855,0.87443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030157_rank784,465,461,0.29345,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035237_rank970,575,575,0.52895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009306_rank639,456,456,0.59719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026495_rank845,764,764,0.39475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041031_rank794,237,237,0.49917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019971_rank353,516,516,0.64022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005109_rank706,386,386,0.17517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036004_rank611,271,271,0.6582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046278_rank245,780,780,0.68886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026914_rank921,481,481,0.64995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011117_rank542,825,825,0.41865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036135_rank269,590,590,0.88229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011704_rank225,79,79,0.91488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039639_rank406,888,888,0.37325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010071_rank732,346,346,0.49445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007595_rank651,213,213,0.85737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009653_rank792,705,909,0.13297,945
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029982_rank605,338,338,0.62015,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047497_rank447,90,90,0.53902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041681_rank616,727,433,0.38083,146
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019840_rank622,526,861,0.13289,159
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034454_rank216,158,158,0.81714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044067_rank299,622,622,0.17634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023222_rank812,695,909,0.35043,881
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023215_rank631,574,574,0.8863,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008839_rank414,486,889,0.70593,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039443_rank182,54,54,0.92343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038606_rank049,119,923,0.37757,84
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037466_rank814,565,565,0.37168,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033803_rank727,405,909,0.32235,418
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031353_rank220,713,713,0.59408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035552_rank503,263,263,0.73217,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023903_rank876,502,502,0.86604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043187_rank625,547,923,0.23615,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036457_rank404,138,138,0.62765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027286_rank950,707,909,0.30628,824
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001267_rank453,168,168,0.20027,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019823_rank023,932,932,0.9232,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033282_rank939,398,398,0.89858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006572_rank695,669,909,0.39585,571
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004347_rank134,957,666,0.3285,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033332_rank966,631,711,0.49423,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010945_rank569,228,228,0.66698,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018031_rank018,938,938,0.19344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037111_rank365,181,181,0.8829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048753_rank527,603,603,0.6748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021015_rank419,22,22,0.82009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003761_rank358,721,721,0.69394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028404_rank524,913,909,0.15221,792
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008404_rank214,512,512,0.74333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023961_rank021,928,927,0.90297,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021239_rank375,15,15,0.58406,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006852_rank687,794,909,0.35942,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015593_rank329,915,909,0.25847,715
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006026_rank301,628,628,0.41611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025261_rank512,200,200,0.24859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049701_rank878,804,909,0.14181,533
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045487_rank401,193,193,0.70897,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042893_rank711,347,347,0.35374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020691_rank363,985,909,0.26482,939
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038326_rank874,230,909,0.30533,601
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020994_rank498,33,33,0.51618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043934_rank043,993,993,0.86991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039738_rank878,804,804,0.3894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014745_rank338,214,214,0.94118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031433_rank228,190,861,0.10603,579
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047202_rank471,157,157,0.84029,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045440_rank611,271,923,0.25519,489
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011877_rank508,360,360,0.33743,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029673_rank197,260,260,0.25253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045103_rank882,385,385,0.41963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020489_rank125,211,211,0.26222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047286_rank909,742,742,0.64281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044475_rank703,55,55,0.20179,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041071_rank995,600,600,0.69555,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020283_rank754,554,909,0.15727,805
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009152_rank205,784,784,0.19339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030940_rank591,131,131,0.52388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015507_rank599,408,408,0.18578,0
