dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.92327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.86841,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,716,0.53886,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.68853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.84748,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.82276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.54508,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,303,0.95064,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.60071,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.44259,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,716,0.42745,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,585,0.78682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,716,0.34171,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,17,0.69699,368
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.70427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,716,0.50317,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,912,0.28176,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.98903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.71427,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.96123,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.97482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,828,0.70609,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.7137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.85241,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,716,0.62913,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,734,0.78895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,491,0.44957,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,583,0.43978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.94806,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.95442,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,852,0.31448,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,716,0.3201,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.99343,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,160,0.67614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,716,0.284,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.88107,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.22773,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,912,0.23796,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,356,0.52299,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.90552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.5499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.96264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.58532,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.38981,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.96749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.92401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.85451,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.54972,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,716,0.73315,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.95282,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,158,0.63303,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,61,0.23879,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,716,0.49331,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,716,0.26236,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,251,0.77019,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.76512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.79333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,153,0.49027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.81281,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,716,0.74613,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.86088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,912,0.75418,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,677,0.8623,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.82266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.77127,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.87242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,716,0.81128,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,54,0.592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.65078,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.39441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.74067,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,52,0.43404,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.33192,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.50942,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.34416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,716,0.82329,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.40277,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.86083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.31983,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,716,0.44993,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.33348,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,716,0.55959,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.35875,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.85715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,287,0.29261,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,448,0.4535,25
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,654,0.48893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.932,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.91454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.63919,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.57212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.70894,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.43352,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,716,0.71127,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.82204,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,716,0.64531,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.87309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.94771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.62429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.92929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.68948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.54483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.7125,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.92491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.45404,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.2056,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.95205,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.814,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,366,0.32376,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,288,0.64057,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.91784,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.73637,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.57451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.95373,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.79305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,716,0.50399,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.41684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,67,0.75474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.48383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,835,0.89067,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.89667,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,716,0.5241,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.589,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.98987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.60528,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.84813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.6761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.98153,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,716,0.54783,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.86291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,716,0.9711,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,716,0.38757,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,46,0.45004,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,716,0.4897,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.91563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,770,0.41809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.88997,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,892,0.31107,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,716,0.79047,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,716,0.41072,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.76714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.60487,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.79261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,270,0.51707,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,716,0.37073,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,716,0.71625,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,505,0.80979,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,716,0.86994,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,716,0.80906,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,892,0.56252,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,41,0.3622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,716,0.76312,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,373,0.8184,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,18,0.52973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,336,0.45182,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,716,0.3421,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,716,0.81196,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.95719,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,716,0.75317,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.81101,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.88947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,359,0.20089,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,436,0.60964,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.99993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,716,0.27651,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.58135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.3365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,242,0.52563,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.84,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.81155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.81445,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,399,0.77733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.19549,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,716,0.82939,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,40,0.28095,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,716,0.46448,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,425,0.70094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.82969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.76077,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,677,0.63242,304
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,40,0.23532,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,713,0.51652,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,716,0.60197,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.73702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,716,0.38413,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.58398,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,716,0.71353,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,60,0.66489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,912,0.43184,609
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.92536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,716,0.2975,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.86043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.93137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.35517,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.69877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.97527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.51568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.8154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.85159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,716,0.66121,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.87762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.19943,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,716,0.1981,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,716,0.76199,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,716,0.53886,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.6108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,35,0.31977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.39107,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.68819,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.88361,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.85555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.92905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.73984,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,55,0.34543,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,716,0.66707,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.47124,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,724,0.50615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,716,0.6827,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,695,0.17225,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.88786,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,716,0.73335,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.93998,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,319,0.44948,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,716,0.61276,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.9239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,716,0.8673,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,637,0.31349,235
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,716,0.8554,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.6422,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.66932,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.54547,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.94627,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.75834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,716,0.82356,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.94093,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.99285,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,238,0.46233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,298,0.3433,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.65574,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.41258,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.96208,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,889,0.65323,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.98425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.56393,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,482,0.38263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,716,0.83005,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.89632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,517,0.90299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,716,0.84435,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.94346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,716,0.27416,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,216,0.6294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.74963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,695,0.58453,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.60922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,716,0.55949,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,988,0.56256,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,716,0.23835,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.75913,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,716,0.88875,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,474,0.76181,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.91104,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,716,0.34852,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.44007,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.93071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,764,0.63686,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.90647,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.89652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.8947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.66344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.39637,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,85,0.37815,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,13,0.15864,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,716,0.55396,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,621,0.55015,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.91254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,2,0.37483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,637,0.13573,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,716,0.41633,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.90627,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.75246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,716,0.5811,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,716,0.53353,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,716,0.67638,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.84789,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.80095,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,716,0.65184,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.92762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,716,0.86404,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.89754,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,716,0.5694,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.94597,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.82374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.61401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.83482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.91608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.95528,794
