dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038678_rank748,890,890,0.69389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022853_rank157,281,716,0.60462,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013130_rank848,665,716,0.44999,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013071_rank932,522,716,0.49858,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034422_rank830,771,771,0.97976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017105_rank110,2,2,0.51567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018826_rank194,248,248,0.56389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031064_rank690,612,612,0.92047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021986_rank168,994,994,0.91369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036476_rank414,493,448,0.6391,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031242_rank372,459,459,0.86029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031361_rank169,282,282,0.47055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030940_rank042,131,131,0.90772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036619_rank754,800,716,0.41022,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026688_rank616,971,971,0.22746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045385_rank252,887,716,0.32462,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013339_rank453,517,600,0.3151,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005283_rank409,241,240,0.60177,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002565_rank209,270,272,0.33213,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017286_rank441,469,469,0.83827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011468_rank610,147,716,0.43634,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048483_rank478,629,629,0.93172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007671_rank434,770,716,0.44696,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021025_rank286,69,69,0.94361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017826_rank722,688,688,0.92796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004893_rank007,11,11,0.94675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045120_rank196,25,25,0.92566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015383_rank664,824,716,0.53504,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001762_rank832,255,255,0.93269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027782_rank691,484,871,0.39392,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044553_rank337,274,274,0.95269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016715_rank902,419,419,0.95045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028125_rank799,723,723,0.90554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013065_rank536,616,716,0.54958,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016992_rank790,839,716,0.54884,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021449_rank440,697,716,0.83754,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027341_rank989,680,716,0.45122,370
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032672_rank468,350,350,0.92524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039297_rank250,909,909,0.39779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024002_rank972,731,716,0.67399,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007256_rank809,892,409,0.76599,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022995_rank918,851,851,0.71429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048999_rank875,768,768,0.84946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026579_rank030,24,24,0.93711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000671_rank608,864,716,0.50711,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031516_rank402,614,614,0.84094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013630_rank963,570,570,0.90382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038384_rank606,956,956,0.95219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015749_rank976,122,122,0.37287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012523_rank056,145,145,0.91689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000388_rank548,420,420,0.72054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037405_rank442,816,816,0.80361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018907_rank378,61,61,0.89755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003722_rank023,40,40,0.67735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045796_rank707,696,696,0.80288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042221_rank253,944,944,0.66445,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043303_rank149,31,31,0.76897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017945_rank241,780,780,0.91219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030440_rank320,644,644,0.94697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023061_rank709,410,410,0.70512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004282_rank093,275,275,0.93455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027328_rank548,420,716,0.54572,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044987_rank391,45,45,0.91857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003329_rank825,930,716,0.58233,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000399_rank824,267,267,0.76952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020052_rank038,22,22,0.73702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020037_rank826,850,850,0.55389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049890_rank658,784,13,0.36891,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039504_rank667,205,205,0.64677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038638_rank021,91,91,0.91997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047018_rank547,754,485,0.3857,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016933_rank620,756,716,0.26692,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009143_rank998,641,716,0.84564,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007172_rank115,142,142,0.76956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040037_rank427,940,716,0.51906,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029178_rank207,290,290,0.92229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048811_rank748,890,890,0.91188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025010_rank302,592,592,0.89716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046499_rank979,0,716,0.38883,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025528_rank109,144,144,0.9003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007429_rank134,300,300,0.92934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017686_rank642,531,531,0.80777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027070_rank088,98,98,0.75709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045020_rank856,827,827,0.80857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023170_rank262,958,958,0.84441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008950_rank954,571,912,0.16993,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005716_rank154,337,337,0.32074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006160_rank533,759,716,0.66523,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042068_rank087,373,716,0.48679,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020102_rank884,899,849,0.4998,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047687_rank803,511,716,0.58836,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016794_rank011,18,18,0.55235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039219_rank011,18,18,0.92066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005279_rank454,175,175,0.84697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042575_rank472,631,716,0.2891,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002027_rank135,318,318,0.93422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038470_rank618,561,716,0.6127,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001781_rank662,227,227,0.32734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023934_rank651,607,607,0.91125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002581_rank965,775,716,0.45175,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036038_rank343,695,695,0.87981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024545_rank176,38,716,0.46692,826
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016025_rank858,558,912,0.18509,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029243_rank198,125,125,0.93143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030378_rank935,626,716,0.14828,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032919_rank275,957,957,0.91477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037065_rank374,931,931,0.90958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003228_rank606,956,716,0.61344,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044096_rank598,905,716,0.25666,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010584_rank400,187,187,0.92121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044045_rank911,400,716,0.57841,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041864_rank021,91,91,0.94985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029552_rank035,57,57,0.84878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045137_rank884,899,725,0.87321,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024140_rank060,377,716,0.74677,511
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040465_rank537,443,716,0.82331,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034313_rank504,742,742,0.81569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048175_rank030,24,24,0.88455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.92117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.95753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.95191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,717,0.5647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,716,0.74705,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.91268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.88156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.69135,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,716,0.4447,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,12,0.23884,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.40888,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.87161,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.96476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,784,0.47101,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.93098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,33,0.47585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.94336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.31899,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,221,0.89322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,13,0.2828,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.64216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,271,0.85029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,716,0.30073,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,781,0.5366,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.5829,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,716,0.54062,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.90018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,4,0.91364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,716,0.40666,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.88075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,716,0.28706,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.94436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.95327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.4139,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,716,0.4196,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.45987,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,912,0.25624,593
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,427,0.92733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.92743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.8841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,162,0.63307,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.90211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,716,0.32523,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,902,0.16206,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,609,0.6695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,716,0.59957,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.80801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,742,0.46859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,507,0.46112,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,716,0.19669,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.74965,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,716,0.39529,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,716,0.46503,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,716,0.45597,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.93503,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.85062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,888,0.84312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,98,0.87235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,716,0.49416,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.94195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.84935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.83978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,912,0.28993,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.56446,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.83431,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,791,0.60691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,389,0.53575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.90362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.80597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.94997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.52797,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,563,0.74004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,716,0.34566,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,716,0.73614,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.88286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,403,0.88305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,864,0.3964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.48706,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.93218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.92834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.45065,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.82529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,716,0.34462,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,940,0.68857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.3541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,716,0.21534,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.86096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,233,0.53873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,457,0.69609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.46144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.76958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,716,0.33934,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.46631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,352,0.80606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,343,0.7911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.71505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,716,0.34609,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,552,0.70148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.54459,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,577,0.741,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.97092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.81686,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,890,0.74385,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.91455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.95735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.9547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.90953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.43469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.93206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,345,0.32843,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,154,0.91536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.80324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.95963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.34307,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.94825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.83453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.92345,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.96884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.61964,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.48497,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,716,0.57676,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,300,0.76032,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.50347,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,716,0.2026,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.95952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.96266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,314,0.77328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.9111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.35681,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.9368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,716,0.50668,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,546,0.57591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.36655,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.80586,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.84575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.28147,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.45313,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.53565,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.88068,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.79279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.35312,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.91362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,579,0.50506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.77737,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.61043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,282,0.42364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.90796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.86779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.68891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.68443,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.49703,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.68001,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.52815,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.9121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.85907,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,716,0.34991,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.95412,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.92151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,126,0.68457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,465,0.9388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,648,0.58969,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,847,0.68284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.65603,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.95434,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.90804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.80636,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,912,0.42438,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.77278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.9238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,716,0.31057,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,716,0.25258,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.90741,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.95858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.90968,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.9483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.8462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.79142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,716,0.59282,63
