dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.17856,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,205,0.31882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.58616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.29272,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.66015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.72423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,303,0.37859,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.35847,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.15691,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.59895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.17473,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,448,0.09552,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,13,0.17867,625
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.59118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,724,0.33752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,13,0.35565,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.69431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.34525,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.42462,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.72629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,19,0.14361,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.41028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.77577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,186,0.1364,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,734,0.48728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,491,0.4137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,677,0.31948,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.73946,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,912,0.49712,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,13,0.22193,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.09587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.43704,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,160,0.32676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,448,0.27369,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,13,0.16796,205
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,912,0.58388,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,13,0.1951,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.52277,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.48217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.41054,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.72701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,912,0.33472,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,13,0.12389,400
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.73519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.68328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,912,0.41508,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,13,0.20993,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,13,0.15164,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.16375,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.5008,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,912,0.28372,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,912,0.32347,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,912,0.25565,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,251,0.50436,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.54947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.39505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,204,0.25852,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,589,0.10224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,672,0.0874,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.65286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.25244,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,113,0.13788,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,912,0.1143,226
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,448,0.3756,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.68862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,912,0.16893,302
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,912,0.15002,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.33174,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.44799,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,912,0.12108,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.34839,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.1734,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.20659,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,676,0.11012,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,13,0.17675,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,603,0.10331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.8135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,912,0.33849,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,17,0.20406,115
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.12408,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.36048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.1124,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.53669,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,912,0.19222,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,17,0.27798,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,656,0.28785,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.5061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.67937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,448,0.17781,586
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,912,0.13222,718
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,912,0.10907,715
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,677,0.30184,542
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,912,0.45396,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,448,0.14845,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,13,0.26345,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.40817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.77504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.31474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.54171,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.63665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.25399,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,912,0.30824,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.57648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,17,0.20168,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,677,0.54578,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.2244,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.19828,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,13,0.14343,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,288,0.34762,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.57422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.15195,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.51344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,677,0.26715,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.35814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.44066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,764,0.3319,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,67,0.45807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.50332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,826,0.11432,515
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,912,0.32656,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,912,0.31128,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,912,0.30521,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.48466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.08553,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.49138,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.40662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.58954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,23,0.32402,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.56948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,912,0.15653,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,550,0.13418,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.50646,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,447,0.12543,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.72706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,770,0.79409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,40,0.18065,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,915,0.26742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,13,0.18779,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,13,0.19671,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.63021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,13,0.0792,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.75282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,258,0.43173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,912,0.29229,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,13,0.1394,764
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,849,0.30976,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,17,0.0981,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,912,0.3397,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,409,0.28855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,912,0.28668,167
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,12,0.1696,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,371,0.19017,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,18,0.48248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.4038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,757,0.3163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,716,0.19678,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.57812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,13,0.15208,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.16252,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.46234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,358,0.25704,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,436,0.39568,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.56243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,13,0.15086,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.29164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.21504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,246,0.44363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.34979,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.63238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.6406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,17,0.11419,572
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,448,0.09864,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,716,0.1154,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,912,0.23009,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,224,0.28443,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,425,0.24952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.72082,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,912,0.14296,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.23395,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,298,0.27896,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,782,0.0874,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,166,0.19212,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.61802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,17,0.70258,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,13,0.19819,506
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,13,0.17756,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,61,0.37052,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,912,0.14835,609
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.17988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,17,0.27243,300
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.62322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.28484,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.21691,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.49189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.74504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.76862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.55243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.52495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,716,0.13516,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.72764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,677,0.05383,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,874,0.12541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,13,0.26437,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.28409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.68441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,35,0.36869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,448,0.22478,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,153,0.24631,134
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.52276,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.63518,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.52035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.33294,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,64,0.38139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,140,0.17584,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,17,0.52607,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,780,0.17901,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,716,0.07498,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,577,0.26437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,13,0.15393,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.63713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,19,0.13572,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,17,0.20014,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,912,0.29482,58
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.31045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,912,0.23819,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,448,0.17053,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,13,0.26468,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,315,0.26172,166
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,912,0.28447,989
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,85,0.18847,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.12846,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.67029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,85,0.15729,911
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,912,0.33434,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.74845,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,238,0.37897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,912,0.25703,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,912,0.13678,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,912,0.10993,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.6422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,677,0.36525,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.68714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,411,0.14826,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,848,0.44692,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,13,0.22863,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.63235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,716,0.34213,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,2,0.18927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.2957,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,161,0.26309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,216,0.50902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.4794,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,13,0.21787,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,912,0.48549,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.16567,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.32687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,912,0.37464,550
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,85,0.42863,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,912,0.13831,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.67075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,912,0.0859,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.66987,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.33377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,764,0.50228,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.37892,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.28751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.67234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.65304,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.317,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,85,0.43669,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,19,0.47786,244
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.4783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,448,0.19073,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.75671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,912,0.31207,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,13,0.18555,312
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,12,0.11521,300
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.52083,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,912,0.22041,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,12,0.19514,642
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,291,0.52573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,912,0.1376,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.68115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,912,0.5991,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,384,0.21742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.63042,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,912,0.54751,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,13,0.25919,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,13,0.21706,509
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.24594,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.20141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.1901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.46523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,716,0.09521,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,912,0.36916,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.41065,0
