dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.39439,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.12801,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,716,0.18279,695
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.74101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,716,0.42198,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,716,0.5516,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,849,0.25475,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,722,0.30355,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.68394,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.4444,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,17,0.18624,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,716,0.40957,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,716,0.42894,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,382,0.63049,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,716,0.25103,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,13,0.34525,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.23545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,716,0.33548,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.70826,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,12,0.49665,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.40261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,716,0.48473,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,686,0.38622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.3878,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.6204,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,584,0.24538,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,13,0.28538,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.61815,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,17,0.22728,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.77655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,840,0.44748,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,716,0.52105,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.60954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.55709,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.42294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.72412,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,311,0.242,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.6054,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,836,0.1635,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.26723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.24815,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,716,0.59785,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,716,0.40743,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.75665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,716,0.3321,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,716,0.30393,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.80439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.31755,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.33977,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.16868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,828,0.32459,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.77877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.80497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,186,0.37844,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,734,0.51831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,491,0.17959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,716,0.24001,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.42619,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.28724,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,716,0.37266,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,716,0.47426,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,13,0.33304,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,716,0.22558,218
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,316,0.33391,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.3863,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.27311,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,716,0.31254,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.46905,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.46263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.61154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.78184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,488,0.37554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.53135,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.6077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.63692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.53037,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.26374,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,716,0.44864,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.28341,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.6065,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,716,0.34861,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,85,0.37936,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,716,0.30852,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,716,0.18831,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.78531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,716,0.33147,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,153,0.62816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,589,0.76566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,672,0.34539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.76487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.43641,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,716,0.23269,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,301,0.19129,586
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.3216,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,716,0.45721,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,716,0.32056,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.3469,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,912,0.25542,971
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.36627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.31174,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,716,0.28134,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.2407,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,385,0.47969,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.63942,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,13,0.36515,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.61763,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.69196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.45193,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,196,0.31229,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.35304,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.37368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.6663,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.74483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,716,0.28271,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,716,0.43731,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,716,0.37496,954
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.5232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.84121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.331,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,13,0.19431,450
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.32403,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,13,0.19132,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,47,0.16742,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.43542,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,13,0.30494,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.79545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.80927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.68301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.82526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,716,0.34066,956
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.42619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.29054,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.3895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,42,0.3379,836
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.2325,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.52204,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.46207,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,716,0.33555,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,290,0.26049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.59917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.25058,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.4166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.46953,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.41651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.42007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.15702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,716,0.43973,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.62324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,716,0.54041,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,13,0.32643,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,912,0.29292,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.44569,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.89696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.54714,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.2651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,168,0.4069,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.30543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,716,0.52991,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,716,0.60947,77
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,483,0.30332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,550,0.61735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.71214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,716,0.46308,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.66396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,770,0.80069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.3475,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,13,0.32947,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,13,0.38742,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,13,0.42865,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.81778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.67188,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.87444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,258,0.41793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,44,0.14757,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,448,0.14917,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,849,0.23598,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,716,0.25837,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,115,0.35287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,409,0.26873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,40,0.32123,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,716,0.56159,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,716,0.1943,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,17,0.4413,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.47434,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,716,0.38227,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,13,0.37608,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.46037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,13,0.24587,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.33605,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,13,0.26107,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,358,0.40417,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.36888,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.23133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,716,0.36771,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.52144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.41805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,246,0.7004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,716,0.30742,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.52788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.7607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,716,0.31175,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.30229,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,716,0.17833,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,716,0.31652,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,716,0.63461,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,448,0.78613,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.83417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.39192,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.37987,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,40,0.33097,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,742,0.49751,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,166,0.38072,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.76285,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,17,0.7758,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.30891,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,17,0.77924,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,61,0.73624,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,716,0.30458,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.76129,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,912,0.23746,999
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.18472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.68008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.2338,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.45361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.25401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.80813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.6517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.60925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,716,0.1908,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.79778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.30174,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,13,0.33475,482
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,13,0.37968,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.1475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,716,0.18914,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,35,0.38427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,494,0.44579,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.71578,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,13,0.35686,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.78491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.66988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.27363,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,64,0.25142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,716,0.35348,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.5258,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,780,0.31672,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,13,0.33465,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,716,0.42215,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.55564,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.45754,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.63341,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,17,0.28603,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,716,0.63269,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.84479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,716,0.43973,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,19,0.21153,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,716,0.33494,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.21082,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.32018,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.20084,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.5179,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.50721,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,716,0.41337,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.39904,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.82928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,238,0.66879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,716,0.4713,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,17,0.62554,480
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.50256,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.81482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,716,0.39227,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.56051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.26544,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,13,0.44056,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,716,0.28156,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.77925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,517,0.56183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,13,0.22965,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,448,0.49561,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,161,0.30003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,716,0.72782,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.71464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,13,0.13934,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.82157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,85,0.27161,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.61771,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.59573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.62274,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,716,0.3514,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,716,0.41743,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.73812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,13,0.23813,414
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.71956,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.52428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.37569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.65335,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,716,0.44773,630
