dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.68049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,763,0.17064,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,716,0.49116,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,78,0.98934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,448,0.41199,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.99024,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,716,0.30333,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,892,0.319,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,912,0.44257,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,448,0.34527,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,205,0.31645,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.75872,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,716,0.33345,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,188,0.58062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,912,0.20292,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,155,0.68548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,912,0.3759,246
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,716,0.2431,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,912,0.46906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,912,0.35801,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,912,0.36249,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,716,0.45597,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,19,0.13914,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,716,0.42276,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,13,0.18757,321
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,610,0.17268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,912,0.7524,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,912,0.32398,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,13,0.25364,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,448,0.4345,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.98379,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.51809,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,31,0.52572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,912,0.42972,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,912,0.56203,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.2161,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,912,0.45088,893
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.98865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,716,0.22021,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.28074,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.94907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,114,0.23232,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,912,0.47256,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.63682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,912,0.21293,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,94,0.31364,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,40,0.17568,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,213,0.46583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.85288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,19,0.22623,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,716,0.18982,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,912,0.38377,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,912,0.52262,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,13,0.35087,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,448,0.12787,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.93402,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,912,0.30884,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.54941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,448,0.21245,854
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.65095,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.9858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,335,0.56158,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.52123,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,13,0.32578,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,443,0.17845,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,912,0.26804,931
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,912,0.59007,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,313,0.6817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,912,0.42462,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.7293,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,716,0.22646,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.44308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,912,0.26895,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,912,0.10984,905
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,448,0.24493,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.59492,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,716,0.34648,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.94177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,863,0.3027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.4291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,13,0.24692,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,13,0.17555,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,507,0.36141,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.64305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,912,0.25427,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,912,0.51542,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,912,0.43432,528
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,716,0.44534,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.81795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,13,0.34089,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,912,0.39489,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,912,0.24136,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,912,0.2274,971
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.98674,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.55581,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,448,0.68781,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.32345,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,912,0.51809,170
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,912,0.26023,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.1707,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,912,0.21367,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.30877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.66045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,779,0.13743,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,912,0.29032,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,912,0.45393,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,912,0.21856,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,13,0.21132,419
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,912,0.57698,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,716,0.23611,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,13,0.32393,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.77251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.27539,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,912,0.39535,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,912,0.6051,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.65083,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.92448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,94,0.211,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,912,0.26744,656
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,131,0.59228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.40254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.39162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,912,0.25138,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,912,0.27274,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.57544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,13,0.33328,450
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,912,0.25991,773
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,912,0.58343,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,912,0.40125,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,716,0.17463,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.23191,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,187,0.41863,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,716,0.42851,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,912,0.29773,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.54078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,912,0.20994,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.91894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.90622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.94645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,494,0.41391,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,912,0.33113,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.95679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,912,0.36373,894
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.45366,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.87539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,912,0.59665,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.31535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.83115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,209,0.47069,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.69601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,912,0.42514,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,570,0.6158,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,716,0.3355,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.95922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.21043,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,13,0.19478,208
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,448,0.52472,952
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,912,0.46116,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.43148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,13,0.2395,410
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,40,0.38672,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,912,0.22223,78
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,912,0.29136,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,912,0.45996,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,912,0.32866,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,912,0.18177,887
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,912,0.33257,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,40,0.57599,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,242,0.31639,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,448,0.22993,930
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,816,0.72391,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,13,0.19346,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,370,0.18733,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,13,0.22377,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,912,0.23528,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,426,0.27368,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,912,0.25089,772
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,912,0.5591,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,716,0.42347,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,448,0.31167,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,13,0.17283,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,912,0.26553,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,912,0.33507,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.51275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,494,0.23954,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.9527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,307,0.62926,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,610,0.79651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.38283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,912,0.52501,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.3418,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.99682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.99419,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,716,0.34176,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.40089,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,13,0.29177,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.98649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,716,0.37341,196
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.41472,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.38256,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,298,0.31189,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,13,0.1935,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.94258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,723,0.5884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,968,0.37227,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,716,0.15174,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.28455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,912,0.39214,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,19,0.21092,561
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,85,0.68393,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.80122,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,382,0.41618,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,348,0.55781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,716,0.23989,291
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.60678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,716,0.58238,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.55198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,13,0.18601,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.43815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,912,0.34191,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,855,0.46709,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,912,0.30973,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,622,0.21751,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,716,0.29773,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,13,0.15251,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.44045,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,912,0.45058,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.7423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.759,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,912,0.21056,732
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.88174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.72188,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,28,0.51713,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.96686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,716,0.30485,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.40691,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,912,0.345,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,40,0.33814,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.24335,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,448,0.31951,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,13,0.1668,625
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.91899,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,912,0.3464,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,912,0.38139,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.95517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.30797,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,912,0.61608,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.26373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,828,0.35083,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.98329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.91046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,185,0.58474,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,518,0.17228,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,716,0.15732,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,912,0.21598,328
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.99027,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.46089,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,852,0.20309,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,171,0.35681,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.98431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,13,0.17322,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,912,0.41756,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,13,0.353,205
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,912,0.25005,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,912,0.31202,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,356,0.52411,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.18342,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.61672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.88961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,912,0.48871,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,912,0.13273,785
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,716,0.20781,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.8811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,912,0.59857,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,13,0.38444,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,13,0.35364,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,13,0.22154,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.66306,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,912,0.69748,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,40,0.47816,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,716,0.3707,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,251,0.40805,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.93637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.60166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,716,0.51359,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.34049,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,879,0.25153,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.61279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,13,0.25929,743
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,912,0.27964,978
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,912,0.56051,226
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.30555,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,912,0.30602,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,912,0.34237,302
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,912,0.6321,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,94,0.18153,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,912,0.3766,440
