dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,52,0.19721,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.60343,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.29283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,716,0.16492,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,540,0.13362,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.24959,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.62743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.24077,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,198,0.32882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.20921,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.6249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.24783,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.81144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,287,0.23691,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,13,0.1842,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,656,0.30034,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.92616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.86424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,12,0.19264,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.15504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.35966,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.32261,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,716,0.18046,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.39112,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,13,0.30601,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.64972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.89017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.38692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.66068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.7864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.65007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.43222,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.62783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.36235,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.15598,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.58167,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.39017,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,367,0.70438,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,288,0.2094,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.79914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,716,0.39121,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.67596,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.51947,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.62041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,40,0.33794,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.18865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,54,0.22486,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.51048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,716,0.18631,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,716,0.48118,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,988,0.55938,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.53561,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.71473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,716,0.35528,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.79161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.70006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,594,0.63334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,716,0.39809,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.70454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,716,0.33578,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,716,0.21369,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.59538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,447,0.2467,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.71709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,770,0.76761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.33215,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,835,0.39175,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,716,0.62656,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,632,0.28515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.77637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.37134,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.81014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,258,0.30529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,32,0.35731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,716,0.34207,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,849,0.64459,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,716,0.52984,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,987,0.24567,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,892,0.45051,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,41,0.48968,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,94,0.28656,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,372,0.17738,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,18,0.42817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,716,0.26188,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,757,0.64588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,716,0.61532,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.41828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,716,0.22667,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,716,0.41297,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.64972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,359,0.37945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.34257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.64774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,716,0.29191,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,716,0.47767,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.34689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,246,0.44779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.18481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.7059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.77403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,399,0.21677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.28962,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,716,0.62087,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,26,0.4376,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,716,0.42198,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,448,0.51189,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.76641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.48073,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.35762,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,40,0.29194,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,716,0.37606,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,162,0.34147,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.81262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,17,0.52138,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.66218,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,14,0.34623,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,61,0.7407,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,716,0.22466,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.69834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,716,0.42552,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.53716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,716,0.20467,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,232,0.49459,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.83619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.5828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.45449,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.80471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,13,0.21476,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.88869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.29661,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,716,0.1972,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,13,0.25072,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.29432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.46638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,36,0.58414,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.4271,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.3653,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.40463,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.83565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.74866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.17001,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,55,0.57283,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,716,0.23304,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.42013,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,780,0.2756,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,716,0.53105,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,716,0.41691,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.36909,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.51467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.50423,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,716,0.16963,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,347,0.33994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.77275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,716,0.30391,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,19,0.1303,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,716,0.49566,527
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.39985,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.37945,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.31899,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,716,0.56985,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.7114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,716,0.305,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.46605,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.70069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,195,0.29309,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,280,0.76176,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.18153,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.21296,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.77758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,716,0.37698,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.71464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.51202,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,848,0.30894,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,13,0.26281,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.68384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,517,0.50214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,716,0.26584,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.68389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,716,0.23911,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,216,0.66802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.83577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,716,0.59078,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.51927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,716,0.37589,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,988,0.56063,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.35529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.60031,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,716,0.44334,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,474,0.4279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.7998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,726,0.2587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.8561,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.19172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,764,0.28036,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,630,0.35729,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.42335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.80384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.7909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.27951,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,716,0.26512,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,13,0.21729,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.32644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,716,0.37022,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.82185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.25608,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,716,0.28137,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,716,0.28231,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.55904,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.77634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,716,0.23694,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,716,0.4029,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,716,0.22632,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.6945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.27965,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,716,0.44525,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.80374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,716,0.33581,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.17189,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,716,0.18907,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,223,0.32027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,716,0.30454,456
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.60299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.69572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.23405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.37133,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.83248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.86775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,213,0.78577,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,716,0.41037,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,339,0.22465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.55468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,716,0.20919,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,134,0.34239,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.57457,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,716,0.24627,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.84222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.43378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,716,0.57787,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,13,0.30348,357
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,311,0.14861,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,716,0.19053,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,357,0.3535,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,242,0.21468,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.51583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.3422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.58284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,443,0.52952,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.59684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.25119,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.38616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.84224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,716,0.13908,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.33961,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,716,0.48188,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.5255,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,13,0.20093,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,716,0.13926,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.8286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.5629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,912,0.15731,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,732,0.3515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,716,0.3483,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.74084,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,716,0.336,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,716,0.2494,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.25899,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.80584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,585,0.15283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,716,0.32064,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,166,0.44236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.78395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.24274,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,211,0.24955,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,716,0.39099,598
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,716,0.57087,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.74192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.79579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.7743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.86117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,511,0.15849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,94,0.21156,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.33672,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,716,0.31012,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.65132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.82829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.74978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.3748,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,716,0.29292,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.1212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,202,0.19773,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,716,0.25103,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,716,0.30144,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,716,0.45121,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.81022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.6247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.60007,0
