dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.95193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,912,0.61601,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,716,0.39766,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.63828,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,716,0.60544,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,716,0.87968,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,663,0.3398,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.99897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,716,0.63157,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,738,0.67593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,716,0.72764,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,200,0.41395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.64208,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.66746,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,732,0.09296,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,716,0.75969,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,561,0.88762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.91675,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.94392,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,594,0.84736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,947,0.48629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,889,0.74417,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,484,0.16788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,296,0.98447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.72984,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,97,0.52568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,716,0.93066,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,40,0.57235,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,912,0.30296,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.87254,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.62694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,919,0.36352,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,225,0.60254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,150,0.72295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,716,0.86286,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,716,0.82755,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,373,0.79698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,357,0.17134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,716,0.25274,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,716,0.84309,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.84589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.61583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.97404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,899,0.18326,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.78819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,716,0.64947,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,912,0.66074,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,34,0.90329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.97606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,677,0.30165,943
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.87013,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,106,0.98265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,947,0.43845,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,716,0.77552,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,716,0.46913,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,48,0.41468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,716,0.96495,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,716,0.33338,782
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,46,0.50241,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,590,0.76933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,299,0.44184,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,912,0.60905,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,239,0.4775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,752,0.94045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.95195,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,716,0.41133,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,716,0.73848,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,716,0.74432,815
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,716,0.6455,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.98422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,716,0.98223,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,716,0.75394,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,716,0.29552,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,886,0.60885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,224,0.51969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.97844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,670,0.90401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,188,0.69483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,73,0.33725,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,155,0.82097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,289,0.47849,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,487,0.53159,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,12,0.69071,89
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,749,1.0,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,716,0.92073,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,231,0.26889,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,695,0.24528,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,221,0.61095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,716,0.96507,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,610,0.9757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,716,0.79454,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,716,0.34138,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,716,0.84152,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,716,0.87565,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.99964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.98704,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,31,0.50574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,431,0.68338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,188,0.861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.84799,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,116,0.46304,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.98956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,941,0.88459,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.14345,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.89348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,716,0.66522,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,18,0.33563,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.99751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,716,0.97479,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,94,0.90111,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,43,0.58334,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,213,0.6587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.51636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,751,0.43812,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,716,0.81641,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.90103,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,716,0.89956,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,716,0.24135,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,755,0.73011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.69287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.86159,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.99838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,840,0.36656,123
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.87604,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.99571,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.95859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.68378,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.32164,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,716,0.5012,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,684,0.87152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.97327,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,313,0.80838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,716,0.38698,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,616,0.47193,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,716,0.55363,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.99783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,730,0.13145,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,491,0.38,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,716,0.79822,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.6577,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.9933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.9998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,716,0.82822,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.99458,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,716,0.21343,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,716,0.57954,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,637,0.43284,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.79767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,716,0.74541,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,912,0.80855,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,716,0.30458,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,716,0.71341,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.97262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,716,0.90688,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,14,0.12046,697
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.66747,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,716,0.7904,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.99626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.87761,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,448,0.87051,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.92657,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,164,0.70493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,632,0.56328,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.73027,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,716,0.77844,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.98473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.87205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.48161,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,73,0.36883,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,448,0.10508,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.41289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.99637,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,783,0.6383,535
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,716,0.70552,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,716,0.62865,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.96479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,10,0.11785,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,459,0.34766,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.943,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,716,0.77569,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.80068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,463,0.42222,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.57639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,132,0.67371,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.92181,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.4382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,716,0.43508,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,19,0.13802,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.55706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.92139,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,716,0.42667,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,912,0.74104,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,881,0.70169,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,604,0.69332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.34671,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,193,0.57965,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,296,0.27636,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,716,0.45226,367
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.95638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,695,0.30352,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.94972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.9989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.99912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,783,0.57778,388
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,716,0.51463,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,716,0.85118,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,94,0.42237,163
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,44,0.45419,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.94478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,716,0.47933,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.99981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.99951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.74701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.99321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,716,0.89545,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,570,0.62264,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,716,0.55241,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.9752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.79599,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.98266,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,867,0.69988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,912,0.49994,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.65483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,119,0.10748,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,716,0.31506,894
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,867,0.34161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,716,0.3156,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.98375,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.98448,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,545,0.94765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,383,0.8648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,40,0.59288,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,716,0.54905,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,912,0.56759,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,716,0.69183,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,716,0.87185,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,360,0.44245,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,763,0.26496,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,716,0.86937,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,892,0.52744,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,716,0.91949,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.93117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,716,0.512,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,716,0.90502,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,621,0.50764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,716,0.46695,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,716,0.97339,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,716,0.47806,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,494,0.67852,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.9991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,305,0.6393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,610,0.99389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.8372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,105,0.59459,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,716,0.72232,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.99675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.97404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,716,0.62549,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.87044,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.74031,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.94344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,658,0.91475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.879,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.92333,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,298,0.37614,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.93467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.99638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,723,0.96588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,968,0.37812,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,838,0.44877,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.58548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.94663,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,912,0.21944,156
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,716,0.61009,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,912,0.50574,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,382,0.66512,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,912,0.69738,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,912,0.354,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.63322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,241,0.39778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,716,0.52726,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.91817,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.92729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,289,0.74329,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,855,0.87615,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.69514,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.43895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,716,0.29394,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,454,0.22155,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,451,0.18247,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,20,0.86579,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.99475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.58231,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,205,0.39249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.83885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.93765,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.73866,0
