dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,912,0.24076,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,716,0.50957,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,912,0.40073,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,912,0.49441,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,912,0.38201,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,716,0.36757,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,716,0.32755,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.79365,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,677,0.84085,86
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,448,0.22659,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,716,0.42685,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,716,0.48609,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,912,0.45372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,13,0.28879,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,716,0.45549,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.67782,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.95866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,13,0.35736,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,94,0.54663,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,716,0.22711,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,716,0.53865,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,912,0.37149,321
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.28809,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,13,0.25884,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,912,0.33173,707
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,13,0.13202,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.17582,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.68109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,677,0.889,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,912,0.38683,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,677,0.13061,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,13,0.15493,621
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,17,0.42429,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.4335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,912,0.53572,678
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,716,0.29693,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,13,0.40866,209
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,716,0.28536,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.44999,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,716,0.47351,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,912,0.22418,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,912,0.21988,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,716,0.61174,930
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,716,0.32316,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,912,0.22403,742
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,716,0.33299,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,912,0.43763,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,912,0.26885,492
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,716,0.36449,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.44539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,716,0.65582,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.42752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,616,0.16022,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.82378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,716,0.29161,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,912,0.4389,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,716,0.33285,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.40214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,12,0.28846,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.51963,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,716,0.48641,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,947,0.36447,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,13,0.36727,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,716,0.40506,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,307,0.19052,53
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,716,0.575,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,912,0.51884,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,46,0.4822,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,487,0.24334,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,17,0.20165,376
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,912,0.31127,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,716,0.81234,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,912,0.21632,506
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,912,0.37007,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,912,0.14951,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,677,0.30055,161
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,78,0.49389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,716,0.42449,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.75835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,716,0.42846,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,716,0.21621,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,716,0.63525,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,448,0.16874,583
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,716,0.33919,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,912,0.4063,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,912,0.32081,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,912,0.33,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,912,0.30486,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,716,0.83871,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,912,0.36305,246
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,12,0.23444,292
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,13,0.41615,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,716,0.37105,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,912,0.39026,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,716,0.59761,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,12,0.22432,941
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,716,0.43696,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,912,0.2532,508
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,13,0.2224,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,912,0.43844,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,912,0.25032,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,912,0.32375,253
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,716,0.57803,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.80954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,912,0.55699,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,912,0.55231,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,13,0.26449,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,13,0.13799,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.35038,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,912,0.68712,893
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.6992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,716,0.42549,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.42331,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,912,0.39343,200
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,912,0.38086,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,716,0.26193,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.55161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,912,0.25404,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,94,0.84444,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,13,0.35452,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,716,0.25207,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,716,0.13706,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,94,0.71312,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,716,0.33402,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.1997,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,912,0.28408,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,912,0.30463,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,448,0.20678,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.23691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.24805,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,912,0.2576,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,716,0.50855,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.55527,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.93226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,280,0.10352,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.4602,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,13,0.22452,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,716,0.37768,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,912,0.68695,931
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,315,0.19608,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,716,0.28055,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,912,0.35827,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.6482,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,94,0.22008,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,912,0.20575,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,13,0.18349,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,912,0.12506,905
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,13,0.11926,820
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.70777,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,716,0.57549,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,17,0.41157,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,716,0.25169,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,716,0.5657,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,13,0.19717,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,716,0.35988,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,637,0.25338,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.74461,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,912,0.33326,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,19,0.52007,106
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,912,0.35252,528
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,912,0.21419,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,14,0.38937,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,716,0.48397,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,17,0.19607,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,13,0.20366,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,716,0.47961,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.96014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.47643,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,716,0.27375,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,94,0.68699,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,716,0.27209,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,637,0.21136,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.29714,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,912,0.30403,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.40002,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,716,0.43959,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.16312,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,716,0.35065,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,912,0.46532,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.55584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,13,0.30312,419
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,677,0.15591,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,912,0.31377,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,13,0.2527,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,912,0.40111,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.51553,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,912,0.40513,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,94,0.3591,942
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.74604,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.32647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,94,0.32329,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,912,0.36898,656
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,912,0.48987,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,225,0.32857,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,716,0.33228,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,912,0.59231,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,473,0.19422,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.44149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.44666,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,912,0.25392,773
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,912,0.43359,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,716,0.35442,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,912,0.20618,872
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.44296,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,716,0.23565,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,912,0.47328,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,912,0.42011,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,912,0.3299,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,13,0.15783,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.90015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,912,0.46748,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.46435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,912,0.31398,988
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,14,0.17768,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.49625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,716,0.46617,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.43979,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.5617,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,912,0.40078,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.6026,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.57509,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,716,0.37409,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.52505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,716,0.33654,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,716,0.25102,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,912,0.26748,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.80603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.2765,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.42379,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,448,0.44415,952
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,912,0.37085,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,912,0.63086,460
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,316,0.12906,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,912,0.39008,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,716,0.1806,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,716,0.63666,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.61855,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.54462,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,94,0.26303,539
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,716,0.38213,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,912,0.19472,437
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,716,0.33794,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,716,0.20782,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,912,0.2514,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,716,0.30068,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,13,0.22884,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,912,0.32699,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,769,0.20633,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,448,0.16368,182
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,912,0.36356,772
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.28304,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,912,0.41307,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,716,0.44077,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,94,0.41597,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,716,0.32568,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,912,0.46545,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,716,0.57317,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,677,0.17451,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.97472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,716,0.29406,852
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,448,0.19298,539
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,912,0.65621,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,716,0.30693,371
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,912,0.25887,931
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.94281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.98448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,357,0.22074,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.67308,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.284,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.64824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,912,0.5621,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,912,0.24861,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.45629,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,716,0.45056,695
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,716,0.4034,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,912,0.5851,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,94,0.29234,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,968,0.41553,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,716,0.30977,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,716,0.28021,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.40499,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,14,0.24468,955
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,912,0.54047,225
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.61117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,382,0.65746,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,18,0.26023,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,448,0.2178,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,440,0.17969,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,716,0.33799,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,912,0.1295,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,12,0.42769,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,912,0.42904,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,912,0.20105,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,855,0.97167,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.38537,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,427,0.2685,301
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,677,0.09874,66
