dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.62425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,716,0.7109,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,716,0.55949,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,13,0.26325,235
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,716,0.59039,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,716,0.25496,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,13,0.32209,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,13,0.25392,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,13,0.4042,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,19,0.22338,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,912,0.22614,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,19,0.34272,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,716,0.35947,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,971,0.46634,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,610,0.15799,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,716,0.80989,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,308,0.25697,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,13,0.45026,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,716,0.43479,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.97177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.6295,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,716,0.85559,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,716,0.67365,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,912,0.26522,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.51488,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,912,0.40958,893
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.98795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,716,0.50837,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.66589,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.92627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,912,0.30929,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,19,0.4546,236
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.95207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,912,0.21999,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,94,0.62819,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,912,0.337,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,168,0.35915,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.42667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,912,0.12922,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,912,0.33232,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.49333,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,716,0.47283,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,13,0.45074,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,13,0.25685,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.39246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.38611,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,447,0.72297,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,716,0.3727,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.87126,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.97022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,716,0.14148,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.64325,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,13,0.31181,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,443,0.94311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,912,0.30455,931
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,912,0.21179,962
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,313,0.39583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,76,0.27753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.21759,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,13,0.28027,313
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,572,0.2568,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,13,0.26154,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,716,0.62758,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,12,0.32358,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.4898,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,912,0.43429,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,17,0.25156,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,13,0.26144,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.719,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,13,0.2126,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,716,0.35352,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,507,0.48967,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.83167,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,912,0.44071,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,912,0.29207,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,716,0.20624,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,716,0.75234,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,912,0.32235,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,13,0.39918,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,912,0.19313,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,622,0.79595,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,19,0.29195,292
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.90916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.3975,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,19,0.24122,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.72596,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,716,0.27543,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,632,0.52362,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.54444,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,912,0.44845,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.70439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,912,0.25745,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.19515,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,13,0.39905,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,13,0.22049,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.19488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.39761,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,677,0.66846,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,716,0.61498,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,13,0.32967,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.35278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.27887,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,716,0.21528,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,912,0.45819,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.72309,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.3595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,725,0.16376,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.68022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,716,0.42388,519
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,225,0.59552,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,716,0.56047,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,13,0.18888,316
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,912,0.18628,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.74985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,13,0.2542,450
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,912,0.25027,773
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,912,0.36132,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,716,0.52035,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,604,0.3977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.4965,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,716,0.52528,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,716,0.40647,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,179,0.20322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.42574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,716,0.27854,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.81769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.75337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.77016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,783,0.12472,388
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,13,0.21431,503
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.9294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,716,0.46891,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.81238,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.36394,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,716,0.32834,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.58809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.92397,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.49302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.72604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,912,0.47426,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,716,0.64339,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,912,0.66082,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.99537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.54847,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,315,0.32113,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,448,0.46493,952
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,912,0.5464,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,716,0.25643,689
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,19,0.19272,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,912,0.54062,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,716,0.56913,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,716,0.56427,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.70147,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.54557,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,716,0.24849,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,716,0.34546,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,40,0.70898,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,180,0.62971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,716,0.28048,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,716,0.27598,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,716,0.47494,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,912,0.54648,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,912,0.25057,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,769,0.70778,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,426,0.73526,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,121,0.31444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,912,0.43119,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,716,0.62981,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,13,0.30307,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,94,0.38949,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,716,0.5549,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,393,0.39629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.32771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,494,0.26056,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.9939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,307,0.4197,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,716,0.58427,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.31686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,912,0.33573,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.50205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.99484,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.99647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,912,0.25271,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.73321,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.31184,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.9548,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,716,0.50882,196
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.85221,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.24384,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,716,0.40792,695
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.37395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.37745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,723,0.99532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,849,0.20894,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,912,0.31999,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,716,0.50337,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,912,0.45468,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,19,0.3143,561
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,85,0.62396,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.78706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,377,0.5637,25
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,17,0.3395,124
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,19,0.28655,593
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.49143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,241,0.24431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.41232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.28031,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.68558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,912,0.35909,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,855,0.90743,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,912,0.28125,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.5064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,784,0.29962,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,716,0.20674,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.60184,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,13,0.23478,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.61626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.78297,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,716,0.30478,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,716,0.51772,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,716,0.52464,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,28,0.64361,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.90841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,716,0.22805,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.45646,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.23911,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.46799,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.27641,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,13,0.36817,428
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,12,0.26161,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.95028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,724,0.35272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,677,0.23155,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.8985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.26478,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.38775,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.69357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,13,0.13696,612
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.96043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.92269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,184,0.52736,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,716,0.11003,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,716,0.23885,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,13,0.27455,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,13,0.42659,410
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.6082,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,716,0.22922,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,716,0.43952,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.69357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,13,0.37218,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,14,0.14281,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.55128,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.54656,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,12,0.43135,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,912,0.48739,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.31252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,912,0.47387,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.95564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.50521,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.56957,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,716,0.28625,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.73573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.30756,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,13,0.48628,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,13,0.22624,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.57007,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.77663,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,40,0.61041,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,13,0.55288,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,988,0.95872,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,716,0.15467,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.92805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,290,0.45029,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,716,0.37702,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.32559,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,716,0.78158,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.88785,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.31137,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,455,0.47689,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,70,0.19323,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.56046,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,716,0.36455,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,912,0.44294,302
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,912,0.43729,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.63357,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,716,0.5336,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.94915,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.61812,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,912,0.22343,573
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,716,0.56566,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,13,0.23295,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,716,0.20417,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.23234,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.79222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.54269,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,716,0.3291,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.62501,315
