dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,912,0.32448,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,221,0.43114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,912,0.38434,508
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,610,0.52019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,339,0.39189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,716,0.60299,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,912,0.63791,253
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,637,0.38732,121
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.92375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.69787,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,31,0.58415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,431,0.88839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,188,0.7416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.53471,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,716,0.3827,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.86309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,716,0.23805,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,893,0.57757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.93371,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,103,0.86637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,716,0.43553,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.92259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,716,0.55672,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,544,0.94546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,43,0.87137,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,213,0.91658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.84144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,716,0.54547,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,716,0.30816,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.26168,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,618,0.84898,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,912,0.64236,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,755,0.61568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.69405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.50659,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.88747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,431,0.50225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.41715,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.90859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.79772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,267,0.48497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,912,0.16618,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,443,0.88904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,684,0.87364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.47617,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,313,0.85463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,77,0.30741,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.72779,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,626,0.53585,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.9207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,912,0.36275,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,716,0.38698,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,12,0.18188,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.42031,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.43097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.84752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,863,0.64681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.91833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,912,0.30134,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,619,0.38972,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,771,0.87672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.61504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,912,0.37974,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,716,0.56003,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,716,0.22324,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,716,0.37198,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.62929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,912,0.63716,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,716,0.39716,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.44595,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,893,0.56039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.91036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,265,0.31117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,448,0.49836,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.41731,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,164,0.69099,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,811,0.88035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,912,0.35004,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,716,0.56361,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.93425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.9168,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.21851,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,716,0.35821,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,716,0.52495,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.76907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.43782,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,621,0.74914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,255,0.47913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,912,0.23245,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.83538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.41014,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,457,0.27722,249
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.3957,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.38211,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.93584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,716,0.38348,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.60893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,716,0.38156,519
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.77628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.70291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,45,0.89401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,647,0.77143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.39928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,912,0.23841,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,117,0.81357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,912,0.4049,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,716,0.75918,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,604,0.44655,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.32215,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,193,0.93414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,716,0.44248,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,179,0.85765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.81931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,758,0.794,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.93213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.86127,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.93879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,716,0.223,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,716,0.30928,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.79966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,667,0.39765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.60635,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.82163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,465,0.59891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.76659,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.78493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.94031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,716,0.3694,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,912,0.32593,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,691,0.46569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,716,0.37391,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.65736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.4186,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.57131,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,867,0.50735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,55,0.33866,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.7808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,716,0.41046,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,26,0.27524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,716,0.29262,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,261,0.70405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,716,0.43288,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.70987,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,545,0.18737,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,383,0.87725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,394,0.74649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,180,0.84092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,567,0.29034,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,542,0.25236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,716,0.37158,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,373,0.24772,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,912,0.57717,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,798,0.61645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,409,0.52787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,716,0.22395,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.51736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,716,0.55823,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,716,0.59462,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,621,0.81648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,265,0.54202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,716,0.36277,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.73022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,494,0.79838,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.9279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,305,0.75178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,716,0.43654,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.63161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,105,0.83141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.78605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.9318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.9291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,206,0.37484,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.70158,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,716,0.38547,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.86585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,658,0.92498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.89068,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,695,0.25134,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,342,0.37222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.8227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.87934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,723,0.78389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,505,0.52747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,629,0.29803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.48098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,912,0.5188,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,320,0.41538,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,86,0.22519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.81734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,372,0.68157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,348,0.49981,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,912,0.1736,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.82836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,716,0.71951,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.91535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.52268,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.88739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,716,0.49382,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,686,0.77281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,912,0.20004,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.86313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,783,0.22511,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,453,0.58776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.34087,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,912,0.54204,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.65623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,716,0.46882,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,205,0.30457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.90407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.8754,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,25,0.75312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.88756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,716,0.5679,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.86592,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.38009,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,716,0.41238,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,716,0.27456,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,912,0.24468,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,716,0.40601,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.83783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,724,0.46517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,912,0.44927,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.75601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.53293,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.37682,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.91175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,828,0.24271,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.89092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.73836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,185,0.33784,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,734,0.90119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,912,0.16888,394
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,583,0.28413,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,816,0.3434,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.6716,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,11,0.44452,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.5431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.84506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,716,0.5063,218
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,595,0.45306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.45167,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,716,0.38184,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,398,0.30172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.22457,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.97117,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.83293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.87906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,912,0.45023,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,716,0.69577,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.38532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.6265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,716,0.38357,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.45329,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,716,0.33869,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.41135,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,158,0.72613,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,912,0.52566,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,40,0.30704,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,988,0.25233,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,246,0.51151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.91215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.51106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,153,0.66138,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,589,0.66336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,879,0.30107,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.89839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.38724,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,716,0.65116,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.5147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,448,0.26864,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.88432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,912,0.28863,302
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,716,0.4893,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,716,0.72548,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.72524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.68244,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.48607,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,912,0.4101,573
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.33301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.35691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,716,0.66488,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.55947,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.8841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,222,0.50344,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,196,0.82347,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,446,0.79663,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.88668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.62333,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.90665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,289,0.41014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,716,0.27416,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,654,0.91482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.89699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.86962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,716,0.46986,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.40074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.45895,382
