dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.9863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.78751,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,716,0.96725,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,716,0.74327,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,127,0.09967,398
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,716,0.67251,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,716,0.93722,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.7808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.84199,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,404,0.05302,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,716,0.85351,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.9461,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.39879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,652,0.15775,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,716,0.89235,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,716,0.59899,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.5564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.48647,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,716,0.74113,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.76314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,716,0.93941,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.9027,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,912,0.60914,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.72059,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.70258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,716,0.66792,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.78312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,701,0.30521,146
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.95605,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.48137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.94088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,213,0.40046,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,458,0.86213,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,716,0.77785,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.43164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,212,0.19748,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,716,0.39057,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.55227,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,716,0.77299,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.75931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,287,0.76986,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,716,0.29823,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,716,0.8996,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,448,0.1109,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,448,0.04,474
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,716,0.28431,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,716,0.30838,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.38886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,182,0.48999,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.88068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,716,0.54553,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.72486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.76484,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,716,0.46626,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.92843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,912,0.46325,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.48793,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,716,0.71486,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.54229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,912,0.28129,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,471,0.36045,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.81119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,288,0.31499,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,716,0.30494,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,745,0.35371,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,637,0.7289,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.98249,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,716,0.68511,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,716,0.83322,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.56049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.8445,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,637,0.12394,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,941,0.67644,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,716,0.72021,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.99934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.77945,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,168,0.50929,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,716,0.79716,598
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,716,0.79069,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.58333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.87782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.9529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.85176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,732,0.08249,179
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.81902,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.82922,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,358,0.09934,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.49825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.9079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,716,0.67964,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.85145,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,716,0.93923,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,716,0.83336,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,203,0.78377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,716,0.6938,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,383,0.26749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,356,0.10683,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.91906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.86852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.51924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,800,0.52284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.95416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,230,0.15451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,716,0.75815,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,13,0.32641,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.42302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,716,0.64458,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,202,0.29942,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.95083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,716,0.65506,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.42795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,189,0.79368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,716,0.77921,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,32,0.47906,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,429,0.14437,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,716,0.79107,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.88739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,716,0.65274,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,40,0.52809,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.74264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,716,0.51557,815
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,716,0.9433,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,668,0.85484,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.12478,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,716,0.75431,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,716,0.27925,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,716,0.54754,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,716,0.64264,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,716,0.88878,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.90944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,912,0.22514,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,716,0.46202,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.99531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,716,0.73812,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,716,0.71376,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,716,0.80251,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,716,0.58328,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,631,0.2762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,72,0.65695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,380,0.38595,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,716,0.70609,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.54608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.25006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,288,0.27415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,716,0.95408,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.88053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.67002,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,912,0.3698,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.93306,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,716,0.44453,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,644,0.29417,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,649,0.14665,687
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.85975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.70085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,716,0.42712,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.86641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,716,0.71169,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,809,0.16184,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.95515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.5426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,589,0.319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,77,0.39923,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,912,0.39541,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,716,0.33207,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.61683,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,917,0.35496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,49,0.75183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,716,0.91767,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,716,0.19736,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,716,0.92865,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,716,0.38557,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,716,0.8387,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.88131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.91063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,716,0.56387,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.99595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,656,0.63317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,716,0.69824,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,716,0.77064,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.7977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,716,0.95978,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,716,0.37094,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,156,0.91403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,912,0.12451,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,728,0.43825,79
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,716,0.65716,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,204,0.05518,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,448,0.70157,791
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,716,0.81642,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,716,0.50391,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,716,0.98052,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,716,0.30382,304
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,716,0.78755,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,348,0.49184,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,912,0.67417,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,716,0.59603,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,912,0.64013,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,388,0.90572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,716,0.83075,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,427,0.0321,124
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.58317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,716,0.8848,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.8839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.47668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.61546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.80728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,98,0.75381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,716,0.32036,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,716,0.6346,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,716,0.69921,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.51642,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,716,0.5252,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,716,0.88966,357
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,716,0.79829,443
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,596,0.29164,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,872,0.31513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,716,0.75052,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,716,0.54215,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,43,0.71952,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,716,0.84821,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,900,0.58439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,933,0.21816,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,716,0.88557,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.61656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,716,0.46629,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.92306,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,716,0.58563,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,716,0.86808,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,609,0.57601,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.99897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.4527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,716,0.53612,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.95417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,605,0.92771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,716,0.76264,606
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,716,0.51924,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,716,0.20492,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,784,0.25259,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,716,0.69241,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,716,0.25389,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,637,0.38001,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,716,0.78215,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.91043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,716,0.74784,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.76542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,637,0.41809,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,716,0.59323,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,716,0.89463,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,787,0.42637,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.99114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.86593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,448,0.45915,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,716,0.17441,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,912,0.60637,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,13,0.07706,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,716,0.32536,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,716,0.2734,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,912,0.25945,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.92771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,716,0.50704,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.90189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,716,0.62475,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,716,0.88558,716
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,326,0.56712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,273,0.82656,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,716,0.50666,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.67489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,13,0.10846,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,265,0.20317,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,716,0.44861,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.70835,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,716,0.50791,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,716,0.52415,462
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,483,0.63537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,716,0.85053,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,743,0.25051,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,716,0.40998,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,288,0.37803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,277,0.54389,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,663,0.37845,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,716,0.74712,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,75,0.34591,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,716,0.58019,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,840,0.12251,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,716,0.47208,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,716,0.82296,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,716,0.96171,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.87217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,938,0.52173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.40279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,716,0.64731,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,716,0.61442,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.96974,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,448,0.37425,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,716,0.4932,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,385,0.59487,0
