dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020037_rank826,850,850,0.64687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049890_rank658,784,716,0.46939,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039504_rank667,205,205,0.7105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038638_rank021,91,91,0.36151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047018_rank547,754,485,0.22951,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016933_rank620,756,716,0.31493,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009143_rank998,641,716,0.85124,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007172_rank115,142,142,0.8455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040037_rank427,940,716,0.35479,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029178_rank207,290,290,0.875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048811_rank748,890,890,0.8714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025010_rank302,592,592,0.90809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046499_rank979,0,13,0.23745,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025528_rank109,144,144,0.69178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007429_rank134,300,300,0.88078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017686_rank642,531,531,0.43312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027070_rank088,98,716,0.60991,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045020_rank856,827,827,0.40713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023170_rank262,958,912,0.5065,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008950_rank954,571,637,0.55411,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005716_rank154,337,334,0.53806,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006160_rank533,759,716,0.41534,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042068_rank087,373,716,0.64708,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020102_rank884,899,849,0.36336,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047687_rank803,511,716,0.41931,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016794_rank011,18,18,0.57296,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039219_rank011,18,18,0.88251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005279_rank454,175,175,0.88778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042575_rank472,631,710,0.42055,373
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002027_rank135,318,318,0.87897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038470_rank618,561,716,0.47352,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001781_rank662,227,716,0.31372,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023934_rank651,607,607,0.88191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002581_rank965,775,716,0.71621,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036038_rank343,695,695,0.83794,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024545_rank176,38,38,0.43073,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016025_rank858,558,912,0.36815,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029243_rank198,125,125,0.40035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030378_rank935,626,912,0.48285,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032919_rank275,957,957,0.35834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037065_rank374,931,912,0.23814,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003228_rank606,956,716,0.50573,813
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044096_rank598,905,912,0.27394,416
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010584_rank400,187,187,0.78862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044045_rank911,400,912,0.31711,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041864_rank021,91,91,0.90645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029552_rank035,57,912,0.43253,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045137_rank884,899,725,0.63998,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024140_rank060,377,716,0.71315,511
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040465_rank537,443,443,0.49816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034313_rank504,742,742,0.72139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048175_rank030,24,24,0.75843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017474_rank690,612,612,0.71334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045508_rank386,596,596,0.90327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022888_rank156,279,279,0.71471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033589_rank596,717,716,0.39744,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007042_rank624,972,716,0.52681,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022780_rank126,331,331,0.78717,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029895_rank936,691,691,0.77062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033111_rank446,945,716,0.53007,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033252_rank316,353,716,0.2967,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003447_rank878,492,716,0.33304,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015030_rank166,269,269,0.55992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001012_rank981,444,716,0.42174,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009170_rank684,586,586,0.93056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001734_rank988,902,716,0.48072,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001985_rank212,120,120,0.88113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046069_rank387,33,716,0.72262,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042798_rank576,428,428,0.819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026278_rank712,232,232,0.48912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004097_rank815,221,221,0.66771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010413_rank182,935,716,0.47012,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005038_rank925,787,787,0.87886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042834_rank680,271,271,0.93055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040509_rank670,521,19,0.29293,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,912,0.34911,919
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.43936,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,716,0.35918,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.8712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.83599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,4,0.48921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,912,0.2829,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.69618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,912,0.46187,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.88245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.92373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.6685,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,716,0.67021,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.20756,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,716,0.42613,83
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,427,0.90424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,398,0.90683,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,530,0.79626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,166,0.41363,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.93466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,618,0.42068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,902,0.20391,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,609,0.60877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,912,0.26538,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.77243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,742,0.74406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,507,0.52422,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,716,0.36469,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.83492,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,450,0.56676,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,716,0.59813,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,716,0.38542,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.89007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.81844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,716,0.41715,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,98,0.4163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,912,0.39069,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.45276,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,716,0.63774,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.70638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,912,0.18753,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.5674,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.52845,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,791,0.3947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,912,0.42552,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.67277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,470,0.5463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.84049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,716,0.2599,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,563,0.25712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,912,0.3923,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,912,0.13173,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.8063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,403,0.7848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,716,0.50628,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.31449,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.76911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,502,0.84921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,716,0.36333,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.69424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,912,0.26423,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.40281,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,659,0.31233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,912,0.40347,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,77,0.81526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,233,0.25752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.54224,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,881,0.95415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.89451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.81126,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.73071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,353,0.35699,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,343,0.6183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.59638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,716,0.52178,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,552,0.34526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.53499,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,577,0.42291,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.96403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,201,0.44071,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,722,0.59072,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,533,0.48313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.79654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.79032,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.80009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,912,0.61768,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,154,0.50429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.85416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.64074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.46969,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.92661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.79651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,95,0.89249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.95878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,716,0.59804,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,716,0.5113,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,912,0.4191,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,716,0.3625,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,716,0.33806,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,716,0.41012,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.87552,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.91999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,314,0.61494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.85617,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,928,0.57651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.82167,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,912,0.22427,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.42033,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.33898,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.60423,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.73207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.45887,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.54857,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.47274,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.69644,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.72161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.42319,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.91014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,579,0.39176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,796,0.34419,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.51247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,281,0.4481,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.70622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.40858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.41897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.63213,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.61849,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.6532,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.48226,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.55016,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.84352,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,212,0.2351,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.85359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.90994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,912,0.45252,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,465,0.55395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,495,0.2014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,847,0.27756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.42399,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.86743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.73807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.75336,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,912,0.30379,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.41612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,716,0.39053,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,912,0.23773,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,912,0.19471,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.66228,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.9165,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.31311,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,534,0.97426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.68645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,912,0.54866,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,716,0.55485,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,924,0.77707,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.73029,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.36226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,912,0.5974,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.61894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,912,0.35447,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,812,0.28675,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.82595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,845,0.57987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,168,0.41589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,37,0.74835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,82,0.47338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.62408,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,716,0.43704,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,327,0.68889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.74513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,507,0.84824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,716,0.34122,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,378,0.47114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,716,0.45144,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.83949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.90757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.78236,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,716,0.7045,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,997,0.61704,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,912,0.35366,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,494,0.84032,700
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.77567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,912,0.40464,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.89447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,912,0.23992,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,912,0.3692,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.90774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,716,0.64765,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,725,0.77758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.88831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.85513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,912,0.74373,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.71972,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,126,0.31733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.86843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.91522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,716,0.45631,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.74758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,716,0.28481,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,912,0.39743,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,40,0.2907,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.88893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,169,0.41207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.93354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.39005,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,618,0.45134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.88815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,912,0.44085,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,716,0.38084,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.6232,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,13,0.23469,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,657,0.47219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.48554,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.80632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,902,0.74489,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,716,0.43691,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,716,0.47646,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,155,0.28439,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.43325,317
