dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,912,0.797,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.19113,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,912,0.41147,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.64203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,13,0.55994,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.34976,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.98454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,222,0.36209,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,196,0.50587,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.57124,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.68624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,716,0.60413,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.95451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,288,0.30008,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,492,0.3417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,716,0.25372,954
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.97429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,13,0.32456,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.17998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.44412,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.41997,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,13,0.56195,596
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.30094,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,13,0.67226,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.93985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.97604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,298,0.49574,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.97801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.89318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.92406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,716,0.47425,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.98192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.56551,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,912,0.29723,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,13,0.49288,348
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,13,0.26304,719
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,912,0.61882,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,912,0.31746,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.87225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,912,0.25077,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,912,0.42626,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,13,0.33444,238
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.88589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,40,0.48183,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,13,0.23673,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,912,0.68648,218
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048813_rank500,496,496,0.69547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048566_rank246,640,912,0.16493,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020438_rank587,151,912,0.46475,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041889_rank293,108,716,0.23795,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021147_rank116,379,716,0.48453,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018103_rank987,676,676,0.95955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027942_rank847,494,494,0.2165,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000233_rank099,289,289,0.92976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000077_rank914,159,159,0.51367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030189_rank974,594,716,0.44281,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018092_rank031,23,13,0.39534,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001622_rank622,687,687,0.58175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032173_rank347,483,716,0.47321,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017876_rank255,550,550,0.44998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042142_rank023,40,40,0.90504,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029613_rank565,729,746,0.83735,165
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003826_rank622,687,687,0.88337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026200_rank434,770,770,0.52287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020436_rank456,1,716,0.61443,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015593_rank277,915,13,0.31596,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042333_rank727,501,13,0.47511,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013042_rank743,632,632,0.29728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045501_rank586,491,491,0.9695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041178_rank541,233,716,0.25571,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017720_rank125,448,448,0.9741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041759_rank655,258,258,0.58588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041919_rank232,32,32,0.83275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039897_rank873,519,716,0.32337,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020634_rank843,544,544,0.41862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033852_rank365,789,912,0.30091,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,115,0.69986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,716,0.27427,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,44,0.38815,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,716,0.56698,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,716,0.35868,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,19,0.37293,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.87172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,716,0.33828,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,13,0.37162,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,448,0.19866,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,13,0.35751,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,13,0.46641,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.80365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,358,0.43732,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.80221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.89781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,912,0.37562,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.94079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.31631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,716,0.32555,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.95436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.9978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.98046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,13,0.77647,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,716,0.52312,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,726,0.37757,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,40,0.31142,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,223,0.81125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,448,0.79356,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.94653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,716,0.4347,259
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.4806,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,40,0.75236,37
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,912,0.18845,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,166,0.39129,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.8765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,912,0.41059,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,716,0.66352,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,17,0.47181,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,60,0.22451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,13,0.70518,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.88296,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,13,0.40507,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.62149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.9687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,912,0.30421,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,231,0.34687,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,622,0.91793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,340,0.90708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.71641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.92512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,13,0.28966,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.93182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.4544,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,716,0.36334,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,13,0.59028,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,699,0.90249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.58802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,37,0.66571,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.43798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,716,0.36605,311
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.69901,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.93662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.98524,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.74547,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,55,0.34299,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,13,0.35168,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,716,0.34943,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,716,0.40275,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,13,0.30513,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,494,0.71112,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.18242,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.78391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,912,0.47727,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,13,0.37273,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,716,0.3889,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.76731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,13,0.25929,758
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,448,0.27384,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,13,0.53902,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.39191,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,908,0.27329,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.60929,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,912,0.45171,919
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.96277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,13,0.59049,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,716,0.2072,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,507,0.98295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,238,0.39881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,280,0.6216,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.31577,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,716,0.31157,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,61,0.9515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,912,0.33966,846
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.88477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,716,0.26924,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,13,0.27964,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,13,0.67787,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.59186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,716,0.3941,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,716,0.38271,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.24795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,161,0.33771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,716,0.66056,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.77064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,912,0.15574,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.52441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,716,0.28535,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,716,0.71456,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.98267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,912,0.45583,550
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,13,0.38729,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,474,0.37032,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.83706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,912,0.16382,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.96368,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.97654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.38238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,716,0.45541,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.4279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.99393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.98086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.91903,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,13,0.6767,725
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,13,0.72288,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.93507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,912,0.33225,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.97699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.53412,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,912,0.21293,208
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,13,0.10745,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.36246,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.8703,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,912,0.53686,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,716,0.37732,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,319,0.23459,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.97162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,292,0.60994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,384,0.6347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.87812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,912,0.31801,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.33156,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,19,0.44508,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,716,0.59429,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,13,0.20074,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.64787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,259,0.9253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.93411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,716,0.68451,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.99546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.91036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,213,0.74899,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,769,0.39381,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,912,0.55829,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,7,0.82187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,716,0.4251,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,716,0.46382,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.61772,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,13,0.48856,774
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.97727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.94374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,13,0.60783,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,13,0.4642,357
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.7767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,19,0.1406,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,358,0.57007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,716,0.55192,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,197,0.57191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.78118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.70677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,443,0.76172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,878,0.84374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.46344,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.98345,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,144,0.70988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,13,0.47854,621
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.61529,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,13,0.22162,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.92835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,13,0.58382,111
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,13,0.57605,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.94721,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.66051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,716,0.18957,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,716,0.23947,363
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,716,0.48153,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,716,0.31946,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,714,0.49597,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,716,0.19125,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.9557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.93346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,631,0.56968,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,716,0.16352,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,166,0.41251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.81367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,716,0.57741,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,168,0.73705,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,995,0.98954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,716,0.20538,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.98444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.76828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.91121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.8089,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,716,0.6243,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.70056,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,716,0.49855,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,356,0.33234,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.66855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.99629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.91815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.30984,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.89261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.94442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,716,0.30069,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.39414,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,912,0.71845,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,912,0.4677,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.89279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,380,0.95633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.84442,0
