dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040586_rank492,115,716,0.33282,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013244_rank881,409,716,0.23389,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020356_rank058,41,41,0.23608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001289_rank613,423,423,0.66407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014913_rank835,170,177,0.47035,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025806_rank011,18,17,0.31241,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004985_rank047,333,333,0.69421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019428_rank706,757,757,0.32635,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030636_rank723,798,13,0.17334,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046442_rank774,711,711,0.83796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032742_rank758,867,13,0.20403,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013543_rank865,823,13,0.21237,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036070_rank047,333,333,0.57627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011092_rank654,359,356,0.27886,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003107_rank742,656,656,0.84128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046929_rank430,812,812,0.82263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030501_rank859,601,716,0.35942,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043495_rank774,711,711,0.79994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043305_rank914,159,159,0.2556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013475_rank797,246,246,0.33313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043554_rank684,586,586,0.84345,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003052_rank397,855,855,0.72626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005186_rank162,129,129,0.84825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005439_rank375,399,716,0.44335,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034340_rank595,555,864,0.55444,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025997_rank486,726,726,0.26764,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011474_rank258,29,716,0.32778,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035049_rank827,223,223,0.74147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000693_rank235,425,448,0.53792,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001277_rank180,127,127,0.75693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000851_rank252,887,13,0.2068,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026131_rank999,840,716,0.31001,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008439_rank152,48,716,0.28624,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022249_rank891,897,742,0.21819,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012235_rank228,167,716,0.25999,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049389_rank099,289,289,0.37871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039689_rank895,842,842,0.45885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014212_rank616,971,971,0.43872,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024891_rank920,472,13,0.23673,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045858_rank303,60,912,0.4438,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033291_rank510,623,912,0.18071,609
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012057_rank206,773,773,0.73055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048784_rank528,896,716,0.23486,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039284_rank483,984,984,0.20109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038320_rank386,596,596,0.74523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026147_rank931,693,320,0.31489,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003734_rank712,232,13,0.32183,666
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043176_rank268,622,716,0.20182,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023129_rank615,340,13,0.27807,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002868_rank395,458,458,0.66284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049004_rank432,177,177,0.83595,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039940_rank751,600,600,0.28902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003748_rank136,30,30,0.79169,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049892_rank856,827,686,0.26038,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034378_rank529,874,13,0.22616,482
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013855_rank990,880,13,0.22971,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006391_rank962,699,13,0.34396,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022883_rank911,400,400,0.22761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031815_rank237,35,37,0.40392,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019213_rank114,716,716,0.3219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002683_rank775,999,999,0.26366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030467_rank867,560,716,0.30471,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004964_rank092,102,102,0.81735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048641_rank032,322,322,0.62811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040394_rank355,332,716,0.38249,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042162_rank097,64,64,0.34776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001830_rank115,142,912,0.34748,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006911_rank1000,830,701,0.31785,27
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044101_rank424,724,13,0.22187,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005103_rank961,610,13,0.19058,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016503_rank950,577,577,0.59454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035586_rank553,891,716,0.34475,948
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027836_rank615,340,340,0.80051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018226_rank413,981,716,0.50583,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029366_rank783,875,716,0.21558,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049202_rank300,347,912,0.34185,58
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045735_rank505,169,169,0.77805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003476_rank740,689,716,0.38746,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031956_rank760,728,13,0.1619,625
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005009_rank800,818,912,0.18355,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009461_rank116,379,716,0.33343,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033008_rank604,512,716,0.35617,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022200_rank671,727,716,0.57279,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028501_rank717,834,13,0.27504,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021628_rank643,791,791,0.80746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007134_rank942,678,13,0.18449,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033395_rank859,601,912,0.49914,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046376_rank311,507,13,0.23129,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019080_rank319,238,238,0.51308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003765_rank148,272,280,0.33885,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035852_rank575,871,716,0.39444,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005958_rank522,968,968,0.5178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005825_rank378,61,912,0.1789,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013063_rank755,402,716,0.52793,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012215_rank261,941,941,0.75909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015637_rank681,411,411,0.57039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007718_rank519,482,13,0.2646,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025449_rank015,94,912,0.32956,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028894_rank714,351,351,0.83142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022541_rank453,517,517,0.45622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035223_rank110,2,912,0.2442,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007626_rank277,915,915,0.4653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023968_rank405,161,161,0.29395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030747_rank953,216,216,0.40821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045070_rank049,105,105,0.70184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025597_rank699,613,613,0.76816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045848_rank160,303,303,0.54468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028912_rank332,104,912,0.36256,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003657_rank631,883,725,0.22828,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009270_rank013,137,137,0.65752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005057_rank573,539,716,0.47254,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024385_rank775,999,191,0.32077,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013921_rank521,474,13,0.25075,548
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029978_rank728,575,575,0.79894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034134_rank486,726,726,0.37251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048067_rank913,635,426,0.60799,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004729_rank315,604,604,0.80457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040591_rank938,413,413,0.38441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034062_rank389,806,912,0.28602,444
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018649_rank228,167,167,0.39081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014195_rank155,397,397,0.24656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012166_rank140,138,138,0.82527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032400_rank788,173,171,0.80351,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016536_rank876,515,912,0.23384,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021029_rank604,512,912,0.24098,989
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030902_rank045,308,308,0.4671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023313_rank782,661,661,0.21734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020495_rank004,12,12,0.85675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031466_rank110,2,716,0.35808,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019595_rank328,547,13,0.25755,312
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004452_rank954,571,912,0.31315,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024590_rank694,259,151,0.6162,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037672_rank036,90,90,0.53714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026233_rank896,764,715,0.31423,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045668_rank321,291,291,0.57542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014243_rank739,645,319,0.34443,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044059_rank953,216,216,0.7577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049279_rank251,292,716,0.18689,927
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032005_rank219,384,384,0.47598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034176_rank180,127,127,0.72173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035138_rank426,395,912,0.55959,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001518_rank683,919,716,0.30674,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024648_rank672,471,912,0.21979,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032013_rank827,223,223,0.48513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018785_rank497,996,996,0.4294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026885_rank080,315,315,0.18849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042213_rank694,259,13,0.21912,673
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021635_rank531,721,721,0.80744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036935_rank371,796,796,0.37479,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032892_rank286,69,69,0.8931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004345_rank030,24,24,0.7339,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041998_rank731,219,716,0.25818,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028256_rank445,922,922,0.32907,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014304_rank561,339,912,0.2417,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046393_rank312,7,912,0.22557,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020830_rank953,216,215,0.26578,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012554_rank069,132,716,0.32326,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025673_rank530,637,716,0.50517,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003779_rank822,751,716,0.30355,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029150_rank022,81,81,0.79462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000487_rank072,286,286,0.73753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029826_rank717,834,13,0.30985,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049305_rank594,650,716,0.20588,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047672_rank591,579,579,0.34005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000664_rank192,628,13,0.3161,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008636_rank179,358,356,0.40941,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046759_rank677,225,225,0.48423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049281_rank514,197,198,0.42527,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004397_rank357,192,192,0.71011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029068_rank156,279,279,0.36844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023522_rank537,443,443,0.78812,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045117_rank515,878,13,0.27759,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006850_rank990,880,716,0.40108,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007026_rank962,699,699,0.82234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021709_rank109,144,716,0.30236,304
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013181_rank691,484,912,0.25546,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012494_rank782,661,716,0.54362,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008563_rank765,473,716,0.20047,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002914_rank906,559,559,0.81687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042850_rank104,357,356,0.29659,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035701_rank734,856,13,0.31005,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026556_rank014,139,139,0.75171,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041645_rank477,293,293,0.43903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039413_rank790,839,19,0.35285,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015736_rank708,732,732,0.8139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046355_rank550,477,716,0.34721,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044267_rank961,610,13,0.15995,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023178_rank880,451,716,0.26426,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023042_rank598,905,13,0.21199,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040398_rank984,758,758,0.25319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040348_rank134,300,300,0.82641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032391_rank511,585,711,0.22386,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030875_rank226,964,19,0.34176,450
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042394_rank284,166,162,0.29981,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004432_rank964,514,514,0.80518,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027957_rank848,665,912,0.36971,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008698_rank914,159,716,0.34049,717
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018955_rank172,995,995,0.63918,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001946_rank639,590,912,0.23745,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012221_rank568,253,253,0.88578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034979_rank449,440,440,0.74922,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024541_rank494,63,63,0.76448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008113_rank100,277,277,0.55854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031558_rank803,511,716,0.53635,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047549_rank544,625,716,0.27312,392
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018135_rank459,109,109,0.41309,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016721_rank654,359,356,0.2986,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003619_rank278,950,950,0.33636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010393_rank003,10,10,0.87788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013610_rank015,94,94,0.62177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041978_rank921,831,716,0.38232,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041696_rank844,753,753,0.40535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002044_rank277,915,915,0.76432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040114_rank574,203,716,0.22853,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035020_rank623,767,13,0.25068,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037951_rank138,383,716,0.28713,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011433_rank677,225,716,0.37554,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019073_rank074,93,93,0.87214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009349_rank203,380,912,0.20743,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031565_rank318,364,364,0.66727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024157_rank754,800,800,0.26832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020785_rank456,1,1,0.79915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027041_rank265,230,716,0.21217,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024906_rank920,472,320,0.19759,181
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019058_rank019,140,716,0.32105,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012435_rank013,137,137,0.74357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021345_rank777,84,84,0.68146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044135_rank633,226,200,0.34392,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042703_rank716,135,135,0.82433,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031302_rank437,171,171,0.52792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021305_rank081,83,83,0.8532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012026_rank862,189,912,0.20968,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018379_rank844,753,716,0.34179,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010287_rank136,30,30,0.57966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007248_rank925,787,464,0.27401,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007068_rank095,803,803,0.59214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012223_rank012,85,85,0.85332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005190_rank247,391,912,0.48552,836
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015721_rank048,46,46,0.35288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002023_rank003,10,10,0.86271,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029069_rank053,78,78,0.61282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033470_rank238,488,13,0.30797,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005980_rank516,668,13,0.19439,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022812_rank479,49,912,0.35891,512
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042891_rank661,675,912,0.31357,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039612_rank108,307,307,0.82818,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014795_rank692,826,826,0.84849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029911_rank548,420,420,0.80773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026159_rank262,958,13,0.22362,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014250_rank093,275,275,0.77406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014197_rank343,695,695,0.71475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037279_rank122,59,912,0.21053,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005020_rank154,337,337,0.44063,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018258_rank208,704,704,0.83701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044081_rank759,417,417,0.22839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038524_rank311,507,912,0.29904,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004262_rank586,491,701,0.44844,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008920_rank734,856,866,0.28646,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003829_rank472,631,631,0.38321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048913_rank242,72,13,0.24584,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012384_rank044,382,382,0.47605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012178_rank038,22,23,0.80334,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034865_rank780,828,828,0.4642,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020589_rank579,239,239,0.62275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010173_rank589,288,290,0.53967,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019823_rank644,932,932,0.77519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012562_rank227,933,933,0.24172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020362_rank704,294,294,0.61638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015816_rank114,716,716,0.35759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044670_rank799,723,723,0.85307,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008966_rank944,206,206,0.61718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020555_rank158,952,912,0.30928,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046461_rank820,846,912,0.21593,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.87824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,13,0.35159,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,808,0.77856,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.69353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,696,0.2877,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,809,0.3046,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,478,0.3892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.75319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,912,0.29542,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.40269,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.35154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,471,0.60347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.38396,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,917,0.44492,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,50,0.20264,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.64822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,13,0.24219,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,716,0.3318,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.28371,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,13,0.51994,192
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.84855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.34483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,13,0.18374,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.78505,0
