dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.99002,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,716,0.50447,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.98681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.74055,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,85,0.19775,249
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,716,0.86027,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.45242,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,716,0.96363,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.50488,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.99609,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,716,0.46858,454
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,716,0.75898,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,716,0.89692,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,716,0.94808,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,166,0.83001,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,716,0.9155,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.89808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,716,0.65561,383
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,716,0.96055,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.75881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,281,0.56406,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,716,0.23839,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,384,0.95286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,335,0.82407,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.98976,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.83617,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,238,0.84003,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,716,0.91794,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.92282,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.55658,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,217,0.66584,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,383,0.48502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.98884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,716,0.39476,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,716,0.39617,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,716,0.73906,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,716,0.39234,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,282,0.35136,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,849,0.50066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.8219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,716,0.40017,839
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,716,0.71662,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,268,0.31991,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,353,0.58583,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,716,0.61369,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,716,0.68179,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,716,0.86097,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.49277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,716,0.98607,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,716,0.28241,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,270,0.6724,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,62,0.2816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,716,0.95993,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,716,0.68792,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,716,0.87953,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.52583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,716,0.75962,908
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.8249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,716,0.88718,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,716,0.84923,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,242,0.92438,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,716,0.96552,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,716,0.30004,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,35,0.46566,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,12,0.32092,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.57787,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,716,0.96835,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,716,0.71397,308
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,448,0.5014,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,716,0.57751,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,716,0.74361,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,716,0.52421,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,716,0.92946,760
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.79053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.99996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.87766,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,832,0.54546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,716,0.58535,887
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,716,0.27301,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,716,0.57132,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.97464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,716,0.11428,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,716,0.43564,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,85,0.24156,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,716,0.29391,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,716,0.57705,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,716,0.95457,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,716,0.81862,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,719,0.96851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.71801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,716,0.58697,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.6375,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,716,0.73025,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.88251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.61373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,716,0.71711,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,52,0.26049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,716,0.96633,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,716,0.33688,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,716,0.52586,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.97744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,169,0.70176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.39985,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,716,0.66789,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,716,0.88837,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,716,0.64311,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,716,0.4318,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,194,0.35817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,716,0.92052,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,716,0.96974,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,716,0.46492,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.26915,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.98312,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,716,0.77265,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,716,0.87747,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,716,0.86887,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,716,0.48376,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.92426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.52626,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,716,0.51897,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,716,0.76722,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,561,0.56232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.70759,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,594,0.9746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,716,0.51324,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,716,0.51333,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,716,0.2481,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,296,0.94542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.98939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,716,0.22076,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,716,0.83672,987
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,716,0.76631,894
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,716,0.98408,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.89574,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.70766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,716,0.34573,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,273,0.76073,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,360,0.75086,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,716,0.87903,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,716,0.89278,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,13,0.49377,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,716,0.75763,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,716,0.81101,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,716,0.90509,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.98723,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,205,0.85528,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.99426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.35391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.88783,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,716,0.42102,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,8,0.75905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,716,0.63979,801
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.86338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,716,0.98384,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.85051,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,106,0.99924,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,992,0.89822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,716,0.90529,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,716,0.98843,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,48,0.78004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,716,0.95609,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,716,0.44889,782
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,46,0.66349,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,590,0.58678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,716,0.2381,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,716,0.36104,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,240,0.29071,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,752,0.95897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.8795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,716,0.7227,810
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,716,0.82824,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,78,0.97003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,716,0.7091,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.99979,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,716,0.87182,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,716,0.38675,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,236,0.67543,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,716,0.21584,255
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,205,0.78127,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.98624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,802,0.45723,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,188,0.94037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,716,0.52122,955
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,219,0.32772,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,716,0.48671,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,716,0.65764,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,716,0.24126,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,716,0.74384,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,716,0.95249,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,232,0.65731,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,716,0.30722,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,221,0.23736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,716,0.93974,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006226_rank961,610,716,0.77721,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029082_rank561,339,716,0.69972,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039671_rank463,123,716,0.83743,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042082_rank193,53,716,0.8217,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048726_rank414,493,716,0.80342,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023436_rank932,522,522,0.87542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010560_rank440,697,716,0.94774,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028225_rank149,31,31,0.47625,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010744_rank649,431,678,0.22091,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040570_rank607,188,188,0.98469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031234_rank441,469,716,0.77825,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040195_rank557,934,716,0.0742,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011704_rank225,79,79,0.99644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020078_rank261,941,941,0.49664,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018579_rank480,893,448,0.45604,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002395_rank081,83,83,0.99853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000940_rank164,103,306,0.64669,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027816_rank086,100,716,0.94598,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042788_rank031,23,23,0.99663,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009230_rank535,652,716,0.87525,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009837_rank843,544,716,0.24131,886
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038665_rank257,39,716,0.63688,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007595_rank934,213,213,0.93811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.56074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,716,0.26003,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,716,0.73771,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,716,0.46244,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,716,0.86919,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,716,0.73465,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,755,0.96557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.98963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.55605,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.70475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,716,0.79063,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.72446,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.99991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,716,0.20739,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,716,0.39836,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.83578,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,716,0.5168,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,684,0.31354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.35219,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,716,0.91654,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,716,0.76068,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,616,0.6513,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,716,0.97187,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.99909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,716,0.65962,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,303,0.14572,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,716,0.47601,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,195,0.2947,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.97714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.99901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,716,0.44366,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.99956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,716,0.40871,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,716,0.87792,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,637,0.47735,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.97075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,716,0.94797,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,716,0.82018,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,716,0.45551,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,716,0.89735,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,716,0.38458,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,716,0.93834,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,716,0.76114,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.9973,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,716,0.54658,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.99969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.75182,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,716,0.85513,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.40306,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,716,0.42497,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,716,0.59463,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.65065,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,716,0.66299,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.99502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.99807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.67531,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,716,0.84588,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,716,0.63519,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.53194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.82893,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,716,0.24858,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,716,0.45425,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,716,0.70195,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.98335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,716,0.25874,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,716,0.37743,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.69161,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,716,0.96182,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,685,0.95917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,716,0.73516,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.65388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,131,0.48465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.96001,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,378,0.39285,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,716,0.62681,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,716,0.79432,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.87384,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.91759,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,716,0.31151,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,339,0.21704,0
