dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008843_rank092,102,102,0.73883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047342_rank185,250,250,0.39066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013276_rank997,808,716,0.30815,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015847_rank841,763,763,0.29562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012174_rank658,784,13,0.29446,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025881_rank410,925,809,0.23934,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022821_rank668,478,716,0.19042,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006694_rank258,29,29,0.47645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013313_rank817,589,716,0.18362,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026006_rank242,72,74,0.28816,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003644_rank035,57,57,0.6681,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037796_rank672,471,13,0.51767,509
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044367_rank826,850,716,0.48606,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029912_rank776,917,917,0.29576,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040998_rank479,49,716,0.18581,839
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037381_rank078,325,325,0.77173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036283_rank445,922,922,0.23009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044284_rank202,194,716,0.32494,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032830_rank069,132,132,0.26631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039885_rank166,269,13,0.2515,192
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031965_rank367,152,152,0.47702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014332_rank568,253,253,0.59353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034491_rank275,957,957,0.45174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005162_rank177,849,849,0.56816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042351_rank742,656,13,0.20098,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037247_rank278,950,950,0.3249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018003_rank054,313,716,0.18596,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011892_rank656,341,341,0.33328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020439_rank656,341,716,0.30034,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018187_rank578,526,13,0.40236,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022705_rank812,156,13,0.36252,725
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046053_rank237,35,716,0.2294,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047034_rank992,719,716,0.23247,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021148_rank904,740,13,0.28366,725
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049147_rank412,252,716,0.38758,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank637,782,13,0.58953,582
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008862_rank331,149,149,0.28401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006724_rank297,965,965,0.47184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020750_rank623,767,716,0.1916,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014536_rank206,773,12,0.24132,121
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010564_rank499,392,392,0.53658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040511_rank300,347,347,0.50119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038402_rank730,785,13,0.64579,674
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047763_rank748,890,890,0.31551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014362_rank006,15,15,0.59288,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021267_rank147,388,912,0.21709,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019386_rank660,835,13,0.25019,552
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032137_rank670,521,521,0.1644,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037117_rank260,245,245,0.4904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021910_rank024,989,989,0.61365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014027_rank397,855,855,0.73056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037933_rank053,78,78,0.70828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031376_rank458,605,605,0.75363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020556_rank960,185,185,0.45964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044238_rank088,98,13,0.21734,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042396_rank866,568,13,0.24484,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013278_rank563,254,254,0.29793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009579_rank366,948,948,0.36549,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013753_rank005,17,17,0.73966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045705_rank398,672,13,0.4033,419
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024250_rank082,316,13,0.24668,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047705_rank839,701,13,0.46653,736
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009661_rank861,606,606,0.26864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027718_rank956,872,13,0.48399,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014363_rank210,287,287,0.73338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036331_rank487,863,716,0.20514,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026169_rank727,501,13,0.27609,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014737_rank905,811,13,0.30906,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046961_rank188,900,13,0.25064,190
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013618_rank899,118,118,0.50834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024088_rank482,738,13,0.44844,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004841_rank225,79,79,0.4277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033884_rank166,269,716,0.22818,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009135_rank885,655,716,0.64863,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041098_rank543,263,716,0.37364,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042315_rank463,123,13,0.2485,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011102_rank595,555,13,0.26978,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003760_rank876,515,515,0.34222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040233_rank049,105,105,0.50752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008442_rank489,700,716,0.30995,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004657_rank326,214,214,0.4374,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005096_rank458,605,13,0.22955,359
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017002_rank184,43,42,0.27136,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007730_rank486,726,726,0.55959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036146_rank218,951,13,0.31001,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001098_rank450,418,716,0.37529,901
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009375_rank638,520,13,0.36083,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031128_rank079,302,716,0.19378,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046245_rank571,748,13,0.23923,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038991_rank677,225,716,0.41952,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045438_rank045,308,308,0.30913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025435_rank073,28,13,0.32923,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048088_rank046,336,336,0.48895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032347_rank855,412,716,0.17993,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018783_rank177,849,13,0.29987,146
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015120_rank899,118,120,0.24939,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004527_rank963,570,13,0.39603,851
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032238_rank879,805,805,0.41576,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008712_rank112,387,387,0.61472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026806_rank498,710,13,0.2519,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022259_rank679,229,232,0.2815,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001513_rank893,345,13,0.26524,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049208_rank783,875,13,0.40799,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038864_rank143,146,146,0.62097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045511_rank382,563,13,0.31577,328
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029584_rank526,904,13,0.39448,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018780_rank096,96,96,0.73991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022143_rank621,722,722,0.52395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019202_rank108,307,307,0.24142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023194_rank116,379,13,0.35419,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000138_rank215,328,13,0.22337,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021806_rank191,326,716,0.3364,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001250_rank788,173,173,0.65917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047332_rank706,757,757,0.28066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040400_rank731,219,219,0.4187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022271_rank597,510,13,0.30505,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026778_rank508,266,716,0.25112,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024170_rank742,656,13,0.21684,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029939_rank207,290,288,0.29529,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019375_rank858,558,13,0.67721,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011529_rank972,731,731,0.57799,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000122_rank347,483,13,0.34574,354
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018211_rank899,118,13,0.19158,776
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016739_rank362,698,13,0.28488,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048187_rank656,341,341,0.39067,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044343_rank589,288,288,0.39698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009336_rank131,278,278,0.34424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014238_rank285,873,716,0.33012,94
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025919_rank943,733,13,0.41905,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037280_rank117,76,716,0.28603,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034808_rank078,325,325,0.40103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016361_rank423,772,716,0.28909,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048991_rank237,35,35,0.29831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000041_rank786,516,13,0.27823,665
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043279_rank484,660,716,0.24474,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027555_rank021,91,91,0.36301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009016_rank749,938,13,0.36619,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014927_rank048,46,46,0.47562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046484_rank430,812,13,0.26226,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008493_rank770,821,13,0.30414,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005345_rank335,734,734,0.31915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012088_rank501,595,13,0.26707,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032160_rank797,246,172,0.16928,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042879_rank807,385,13,0.29116,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000596_rank672,471,13,0.27141,509
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033233_rank146,162,716,0.20738,407
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018019_rank244,495,716,0.36119,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022482_rank150,56,13,0.31253,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002704_rank559,712,716,0.53554,780
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006405_rank980,747,747,0.46057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019533_rank029,335,716,0.46804,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001560_rank932,522,522,0.36638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027995_rank104,357,716,0.24261,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045241_rank365,789,13,0.54075,299
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018055_rank917,268,716,0.3962,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034999_rank283,549,893,0.32068,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002501_rank104,357,357,0.56361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014832_rank770,821,716,0.2782,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015400_rank606,956,956,0.56368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036352_rank519,482,13,0.23359,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044223_rank039,321,321,0.75036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010375_rank885,655,655,0.39573,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041133_rank960,185,184,0.26026,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020919_rank464,466,716,0.27149,656
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047919_rank886,264,13,0.18546,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000392_rank672,471,13,0.40753,509
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019344_rank485,349,13,0.38258,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003200_rank597,510,19,0.29843,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047133_rank350,910,13,0.25975,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035778_rank300,347,347,0.46706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035734_rank401,914,13,0.30994,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002989_rank549,240,238,0.16913,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043146_rank422,505,13,0.30481,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031575_rank180,127,127,0.51649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000131_rank512,802,13,0.2431,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041193_rank697,553,13,0.34768,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032307_rank320,644,716,0.2992,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048333_rank280,154,13,0.22403,190
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001366_rank394,126,126,0.7577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011280_rank658,784,13,0.54679,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026198_rank869,543,13,0.28265,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015507_rank833,408,19,0.21919,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017313_rank689,273,225,0.21466,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016533_rank261,941,941,0.34236,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031215_rank795,457,457,0.52484,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040203_rank050,80,12,0.33099,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037205_rank175,809,716,0.21696,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046299_rank299,71,71,0.41944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035047_rank074,93,93,0.72446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044735_rank393,603,13,0.31643,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047688_rank004,12,12,0.78816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039175_rank833,408,13,0.46859,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002577_rank743,632,13,0.2675,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017937_rank326,214,214,0.69972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011661_rank196,25,25,0.33745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049839_rank692,826,13,0.28222,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027045_rank707,696,696,0.29413,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021132_rank740,689,716,0.22974,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027458_rank634,486,486,0.30364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002977_rank192,628,628,0.39775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032605_rank173,679,13,0.33786,164
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000917_rank877,447,13,0.44383,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008340_rank531,721,17,0.68176,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042751_rank628,148,716,0.31647,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004871_rank881,409,716,0.67543,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046456_rank130,367,13,0.29389,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024866_rank994,643,13,0.27441,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026010_rank010,16,16,0.79034,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028731_rank432,177,716,0.23881,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025646_rank709,410,410,0.32369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023880_rank664,824,716,0.40151,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018721_rank591,579,13,0.29338,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048439_rank953,216,216,0.73743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041765_rank442,816,13,0.26729,410
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019959_rank974,594,716,0.28951,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005342_rank188,900,716,0.40415,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014941_rank755,402,13,0.27419,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024333_rank997,808,13,0.26758,979
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009658_rank581,666,968,0.22519,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036007_rank787,591,13,0.31153,688
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038280_rank356,242,242,0.34467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005051_rank603,779,13,0.33627,519
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005561_rank578,526,13,0.26898,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001365_rank924,714,716,0.39536,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003736_rank858,558,13,0.36586,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017417_rank154,337,337,0.27772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031383_rank305,403,13,0.25332,265
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042613_rank966,636,13,0.44171,857
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003949_rank530,637,637,0.29146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006434_rank954,571,571,0.36653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001554_rank392,888,13,0.35276,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036703_rank280,154,716,0.32673,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000404_rank387,33,716,0.20666,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001702_rank556,251,13,0.33743,535
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028408_rank563,254,716,0.27122,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009607_rank733,573,751,0.41483,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008308_rank248,858,13,0.29035,229
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016209_rank528,896,716,0.2229,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026795_rank981,444,716,0.35594,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012613_rank590,578,716,0.6271,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018005_rank548,420,420,0.3478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049093_rank096,96,96,0.80047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038399_rank447,870,716,0.39991,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043586_rank791,852,852,0.27502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045648_rank330,74,74,0.21027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014226_rank027,988,988,0.56062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023598_rank263,280,280,0.48551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030699_rank254,9,9,0.3944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022967_rank291,393,393,0.3973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022616_rank245,674,13,0.46054,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019505_rank581,666,666,0.35822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005367_rank696,414,716,0.18631,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011826_rank250,909,13,0.37887,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001376_rank683,919,716,0.36695,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033014_rank388,119,119,0.46239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019696_rank768,355,716,0.31106,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012931_rank205,204,716,0.29281,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010581_rank308,820,13,0.26802,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007720_rank707,696,13,0.31277,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027079_rank038,22,22,0.39901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013217_rank620,756,756,0.32272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045497_rank752,481,13,0.37598,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001318_rank528,896,13,0.29235,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027636_rank592,648,13,0.33501,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027445_rank265,230,716,0.52813,195
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015740_rank719,879,13,0.36592,516
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032218_rank857,529,716,0.34016,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019509_rank801,609,609,0.47219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006869_rank903,518,518,0.39877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022832_rank094,356,356,0.49446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009893_rank328,547,13,0.2917,312
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027628_rank975,708,13,0.26431,875
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017037_rank675,513,13,0.25758,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027021_rank864,686,716,0.24031,902
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018986_rank592,648,13,0.29762,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007996_rank491,869,716,0.25417,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044793_rank586,491,491,0.56866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010906_rank225,79,716,0.29642,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033782_rank120,297,295,0.46616,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041935_rank229,554,13,0.201,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026424_rank651,607,607,0.76398,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042074_rank990,880,13,0.561,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002052_rank010,16,16,0.79639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035445_rank279,949,13,0.2734,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044364_rank368,276,276,0.32162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009859_rank039,321,321,0.5536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039557_rank363,73,77,0.5743,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024240_rank563,254,254,0.58283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006519_rank389,806,630,0.26567,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014198_rank484,660,13,0.41971,425
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001693_rank815,221,221,0.78535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040762_rank358,369,13,0.28654,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021642_rank854,222,222,0.20978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026108_rank044,382,382,0.57738,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040289_rank132,381,13,0.43571,115
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047479_rank412,252,13,0.29726,373
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022876_rank226,964,964,0.37766,0
