dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025849_rank916,530,781,0.5094,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049771_rank717,834,716,0.49623,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048783_rank473,202,912,0.52187,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030931_rank675,513,513,0.51128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011589_rank034,324,324,0.93516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016347_rank141,4,716,0.58685,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019564_rank286,69,19,0.34918,152
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012819_rank274,47,47,0.87358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041526_rank793,617,912,0.35735,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012189_rank290,429,429,0.99766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017975_rank005,17,17,0.99366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008977_rank946,889,716,0.46252,559
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027411_rank575,871,912,0.20565,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001659_rank871,671,716,0.30693,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038331_rank516,668,912,0.45299,593
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008425_rank814,427,912,0.41851,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034444_rank957,398,94,0.35708,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044029_rank916,530,716,0.365,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020403_rank228,167,162,0.84395,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026869_rank148,272,272,0.99796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005683_rank354,618,912,0.20974,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001896_rank858,558,912,0.49151,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013993_rank801,609,716,0.6226,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020607_rank820,846,912,0.3642,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016319_rank209,270,270,0.92157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014579_rank504,742,912,0.28173,941
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027407_rank553,891,912,0.12482,596
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036831_rank433,760,912,0.29077,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000095_rank087,373,373,0.77697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032860_rank577,814,912,0.35149,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018901_rank842,836,912,0.57791,572
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036159_rank390,256,912,0.74657,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024715_rank955,218,218,0.61949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008284_rank579,239,239,0.87878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023367_rank392,888,912,0.26973,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007973_rank088,98,98,0.58155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004632_rank344,110,13,0.17668,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003637_rank239,685,685,0.45937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011098_rank241,780,780,0.70558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039093_rank083,77,77,0.79803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009126_rank436,682,912,0.39184,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018372_rank583,649,716,0.43447,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037921_rank478,629,716,0.77191,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028043_rank643,791,769,0.39561,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011846_rank821,389,13,0.30912,814
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034634_rank721,438,438,0.27513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046860_rank687,470,716,0.33469,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036480_rank268,622,622,0.99876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank601,837,94,0.99724,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047698_rank382,563,912,0.52375,979
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006806_rank831,434,912,0.29071,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012358_rank286,69,12,0.25238,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045810_rank256,927,927,0.72078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011995_rank305,403,19,0.46799,487
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022276_rank608,864,912,0.33922,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019298_rank885,655,716,0.52229,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013604_rank444,237,237,0.9267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019530_rank819,502,912,0.35845,642
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027843_rank730,785,912,0.56559,694
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021928_rank033,330,330,0.89164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029258_rank362,698,912,0.59691,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000886_rank427,940,716,0.72224,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039920_rank467,659,94,0.74372,211
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030765_rank335,734,13,0.27452,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011808_rank083,77,73,0.30001,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020216_rank541,233,233,0.97347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028840_rank795,457,716,0.19543,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047659_rank767,881,716,0.26623,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031994_rank265,230,230,0.99145,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043654_rank498,710,710,0.95183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015548_rank522,968,968,0.48698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047823_rank267,352,352,0.34931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001712_rank406,343,912,0.53699,319
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041069_rank023,40,40,0.92102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036198_rank782,661,716,0.21977,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004588_rank659,552,716,0.32298,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040958_rank293,108,716,0.14571,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007286_rank998,641,716,0.40944,676
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036002_rank599,164,164,0.63628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035781_rank454,175,226,0.81222,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003897_rank748,890,722,0.89206,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007598_rank281,533,716,0.30273,493
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032959_rank187,217,217,0.64044,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030519_rank587,151,151,0.94994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038205_rank304,234,234,0.87153,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042628_rank473,202,202,0.62851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041700_rank304,234,234,0.62726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037334_rank715,346,912,0.76052,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049800_rank280,154,155,0.38566,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018753_rank875,768,768,0.99886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036520_rank059,114,114,0.6929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003969_rank226,964,716,0.41919,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027204_rank488,363,363,0.99982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022947_rank368,276,276,0.97933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038418_rank028,95,94,0.92718,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029591_rank437,171,171,0.59001,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046006_rank225,79,912,0.46883,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026529_rank987,676,912,0.40709,211
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049001_rank871,671,912,0.33462,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043655_rank079,302,303,0.59999,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033054_rank671,727,912,0.63723,197
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029989_rank638,520,12,0.3149,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029729_rank969,593,593,0.99872,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033655_rank325,405,405,0.9969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031638_rank287,314,912,0.33752,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023369_rank916,530,530,0.91931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030752_rank323,928,716,0.44302,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002604_rank841,763,763,0.87987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033255_rank524,825,716,0.5485,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009587_rank910,546,716,0.64108,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034599_rank614,499,13,0.91043,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022324_rank934,213,219,0.93541,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031421_rank267,352,352,0.80905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002057_rank948,822,912,0.18947,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040271_rank969,593,13,0.66689,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026714_rank248,858,912,0.29065,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037271_rank764,853,912,0.44027,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000511_rank284,166,162,0.45533,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027065_rank593,861,12,0.36595,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000599_rank146,162,162,0.28446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025572_rank591,579,912,0.3006,998
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028923_rank371,796,13,0.40659,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040119_rank170,342,342,0.31318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035532_rank169,282,716,0.31709,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042219_rank771,528,528,0.77454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008432_rank219,384,19,0.83236,119
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001003_rank029,335,912,0.81322,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043156_rank968,903,716,0.8282,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041411_rank709,410,716,0.3884,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006168_rank409,241,241,0.65658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032569_rank329,663,13,0.34952,249
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036379_rank655,258,258,0.4672,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005270_rank590,578,716,0.49432,142
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026448_rank712,232,232,0.22752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021917_rank138,383,19,0.22474,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047686_rank754,800,800,0.95448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020769_rank394,126,716,0.53457,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047471_rank959,465,912,0.25198,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017668_rank244,495,648,0.98928,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033902_rank292,847,13,0.35965,274
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002072_rank650,285,281,0.72873,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029747_rank177,849,94,0.84849,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021252_rank171,128,128,0.59408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038647_rank479,49,50,0.81076,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020130_rank430,812,17,0.93398,876
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015210_rank662,227,227,0.8425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014548_rank768,355,355,0.97984,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002631_rank311,507,912,0.22326,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000449_rank593,861,912,0.67695,657
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009308_rank417,437,13,0.63652,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037434_rank819,502,502,0.99675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027623_rank537,443,324,0.35674,406
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020884_rank947,534,19,0.44445,573
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041377_rank655,258,258,0.41316,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024341_rank269,62,12,0.2212,152
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006596_rank848,665,316,0.15809,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040141_rank466,924,19,0.36848,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028967_rank573,539,912,0.34776,550
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021607_rank352,306,306,0.97556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041994_rank353,68,716,0.47927,908
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032464_rank835,170,170,0.82774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012459_rank943,733,912,0.38705,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005787_rank188,900,494,0.8295,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028572_rank356,242,912,0.64857,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006504_rank266,845,912,0.19624,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011798_rank922,168,168,0.69121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030593_rank064,37,35,0.8362,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033393_rank017,82,912,0.48845,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027115_rank445,922,716,0.37342,568
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037710_rank088,98,13,0.29814,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049508_rank769,327,616,0.5659,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021160_rank870,667,667,0.98734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021941_rank311,507,13,0.14277,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026801_rank860,602,13,0.19673,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035166_rank288,378,912,0.51944,379
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024028_rank453,517,912,0.74047,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015247_rank472,631,631,0.88656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021124_rank716,135,135,0.90813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030359_rank295,961,716,0.62463,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031615_rank334,832,448,0.27453,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048207_rank174,997,716,0.35481,887
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027998_rank652,608,912,0.60724,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046001_rank570,718,494,0.25339,700
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014578_rank144,371,371,0.93675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018325_rank890,743,13,0.50866,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003562_rank643,791,791,0.90486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002242_rank037,133,912,0.47443,469
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005012_rank733,573,13,0.30963,671
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021463_rank992,719,719,0.96363,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029268_rank783,875,677,0.35063,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005081_rank220,725,725,0.78634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008153_rank992,719,716,0.49264,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034141_rank307,647,647,0.97716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009692_rank269,62,912,0.14436,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047781_rank545,774,716,0.49711,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004401_rank394,126,716,0.38344,958
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044978_rank146,162,162,0.52987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017465_rank970,684,684,0.99961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009179_rank833,408,912,0.31863,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023085_rank103,52,912,0.76954,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008164_rank457,973,912,0.45923,514
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032676_rank740,689,912,0.51914,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012759_rank257,39,46,0.35231,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049181_rank312,7,7,0.84864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013399_rank505,169,912,0.70551,200
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011226_rank442,816,816,0.36496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004220_rank968,903,912,0.2382,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022704_rank354,618,716,0.28237,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005832_rank500,496,496,0.9446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016215_rank888,386,16,0.40206,262
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001028_rank202,194,912,0.21906,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027236_rank133,912,912,0.51902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013055_rank896,764,13,0.2343,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026052_rank272,657,17,0.19534,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012282_rank309,497,716,0.37524,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034921_rank061,310,310,0.99621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039649_rank988,902,13,0.4747,914
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024716_rank482,738,912,0.44407,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022136_rank696,414,912,0.18167,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003485_rank369,200,155,0.37137,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045094_rank205,204,204,0.87656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003323_rank971,862,716,0.37408,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043755_rank480,893,446,0.76676,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023777_rank751,600,912,0.54607,707
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033601_rank618,561,716,0.63166,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041833_rank883,841,716,0.57354,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036354_rank096,96,96,0.97892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049593_rank974,594,912,0.32288,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024918_rank111,947,947,0.59194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041166_rank634,486,912,0.61931,975
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001063_rank691,484,484,0.30792,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001498_rank200,296,13,0.78226,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044307_rank089,375,375,0.98714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033343_rank123,97,912,0.53306,678
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043642_rank186,959,19,0.22418,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044262_rank230,26,912,0.31007,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005537_rank980,747,898,0.41179,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023460_rank576,428,716,0.20353,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041137_rank928,209,209,0.98877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018861_rank840,705,13,0.16833,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037083_rank677,225,273,0.26678,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007360_rank439,150,357,0.76893,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046321_rank547,754,912,0.58394,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003555_rank892,739,716,0.39613,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005969_rank087,373,912,0.62443,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024289_rank104,357,357,0.19944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047281_rank224,374,19,0.73932,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023559_rank979,0,13,0.42207,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028459_rank367,152,152,0.99408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044348_rank667,205,716,0.24443,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036933_rank210,287,287,0.99726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021834_rank984,758,758,0.97059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025122_rank039,321,321,0.96128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043538_rank940,228,228,0.4894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041168_rank075,8,8,0.58862,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016700_rank977,34,34,0.56095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049119_rank136,30,30,0.99087,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035588_rank175,809,912,0.24678,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031324_rank740,689,716,0.74751,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013845_rank201,106,106,0.72802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008685_rank063,992,716,0.66048,465
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019667_rank954,571,19,0.57201,610
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039118_rank483,984,716,0.32399,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020596_rank152,48,48,0.86714,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033935_rank457,973,13,0.20287,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028271_rank469,426,426,0.98563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033120_rank023,40,40,0.54039,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043469_rank639,590,912,0.65559,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020158_rank768,355,912,0.31062,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039220_rank019,140,12,0.47064,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007086_rank579,239,215,0.50722,67
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044918_rank738,752,752,0.87258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021892_rank400,187,187,0.98703,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046633_rank969,593,763,0.13067,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008341_rank382,563,563,0.49765,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048593_rank053,78,78,0.99074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003352_rank283,549,448,0.51594,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042128_rank086,100,100,0.98988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012634_rank313,574,912,0.3519,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017460_rank913,635,716,0.32283,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037609_rank373,165,716,0.42831,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019168_rank763,886,886,0.68736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011573_rank546,224,716,0.32272,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021538_rank477,293,293,0.82852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011514_rank952,670,716,0.55369,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008441_rank607,188,188,0.70338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047609_rank299,71,75,0.09699,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038882_rank145,155,155,0.36753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030860_rank210,287,912,0.60267,246
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006412_rank726,662,912,0.24596,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039943_rank133,912,912,0.22914,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011060_rank567,749,13,0.9691,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005534_rank942,678,13,0.44876,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013287_rank194,248,232,0.40008,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004117_rank702,487,912,0.1437,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023346_rank815,221,206,0.67417,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018795_rank419,435,845,0.47817,217
