dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015369_rank963,570,570,0.64326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016613_rank803,511,912,0.29867,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043535_rank817,589,912,0.23046,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015694_rank187,217,912,0.26996,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018219_rank998,641,912,0.20475,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028076_rank084,58,912,0.24822,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009089_rank403,755,755,0.63743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006447_rank923,368,368,0.73122,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028415_rank128,396,716,0.26046,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042269_rank864,686,686,0.87685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041763_rank649,431,716,0.25468,551
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017899_rank258,29,716,0.36445,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026462_rank014,139,139,0.77338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012423_rank321,291,291,0.66334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016805_rank824,267,267,0.20861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043889_rank347,483,716,0.20295,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043290_rank537,443,443,0.67685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031740_rank970,684,684,0.3036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039356_rank571,748,716,0.23187,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030778_rank054,313,313,0.64142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007601_rank117,76,716,0.39952,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035317_rank124,54,912,0.39361,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029720_rank433,760,716,0.49903,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026853_rank256,927,927,0.78782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019494_rank501,595,716,0.32858,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034966_rank939,882,912,0.20998,905
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048193_rank837,449,912,0.17608,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012140_rank409,241,716,0.22142,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034983_rank147,388,388,0.63069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043231_rank439,150,150,0.74092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021803_rank487,863,716,0.26094,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033703_rank349,247,247,0.65713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046585_rank192,628,716,0.34616,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046075_rank926,854,619,0.3261,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040028_rank830,771,771,0.6261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026076_rank197,946,946,0.71318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036583_rank962,699,716,0.2091,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036365_rank116,379,716,0.31213,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007858_rank689,273,13,0.13033,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027397_rank803,511,912,0.35741,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030845_rank011,18,18,0.87264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018334_rank084,58,13,0.21698,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044302_rank420,913,716,0.25178,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014844_rank840,705,716,0.47154,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030455_rank480,893,716,0.32305,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027498_rank008,14,14,0.78591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016130_rank517,265,716,0.31596,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039497_rank572,894,448,0.35029,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048455_rank920,472,716,0.36953,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018028_rank599,164,164,0.49293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049104_rank905,811,716,0.33891,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010958_rank642,531,716,0.30004,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041029_rank610,147,912,0.36038,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003193_rank112,387,387,0.82333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046776_rank443,244,244,0.77084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031329_rank529,874,716,0.20689,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035409_rank065,312,716,0.27235,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014249_rank565,729,716,0.34871,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037082_rank188,900,900,0.75155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025978_rank434,770,716,0.35506,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043431_rank741,621,912,0.2165,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010113_rank832,255,255,0.62739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036010_rank804,540,13,0.24417,714
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025500_rank154,337,337,0.62529,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000572_rank297,965,912,0.33378,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006474_rank673,445,716,0.31964,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048317_rank959,465,716,0.3319,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013779_rank884,899,912,0.37958,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046805_rank239,685,13,0.2464,242
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044778_rank884,899,716,0.26765,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013675_rank438,36,36,0.61026,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034068_rank042,131,131,0.19453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011141_rank832,255,255,0.73085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034777_rank087,373,373,0.80761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026296_rank391,45,912,0.20158,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009255_rank307,647,716,0.25224,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011399_rank020,86,86,0.52949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047807_rank536,616,716,0.34233,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034901_rank798,117,117,0.19223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000892_rank561,339,716,0.30596,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023169_rank767,881,716,0.22462,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037954_rank315,604,716,0.2888,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009790_rank489,700,13,0.21841,324
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042133_rank429,193,193,0.66116,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015807_rank471,153,912,0.22587,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049485_rank364,179,179,0.48884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018205_rank477,293,293,0.80102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000473_rank984,758,710,0.33365,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015830_rank004,12,12,0.64325,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021134_rank290,429,429,0.56789,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011884_rank092,102,102,0.80133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016885_rank809,892,912,0.28399,988
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020353_rank577,814,13,0.23347,503
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036532_rank183,990,990,0.54949,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041554_rank870,667,716,0.25046,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012853_rank230,26,40,0.28141,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006969_rank180,127,127,0.73008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024996_rank959,465,716,0.37252,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039769_rank540,545,545,0.42444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017635_rank068,301,301,0.74599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022824_rank465,178,178,0.56202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037424_rank446,945,945,0.58724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007957_rank332,104,85,0.22889,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047780_rank936,691,716,0.53514,889
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036134_rank1000,830,716,0.4894,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018230_rank759,417,417,0.77069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028486_rank764,853,716,0.22676,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045867_rank264,795,716,0.29708,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034167_rank758,867,912,0.23834,78
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015752_rank569,390,59,0.22,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043117_rank589,288,288,0.71512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035209_rank455,121,716,0.28686,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047713_rank230,26,912,0.20492,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001579_rank758,867,716,0.55498,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043417_rank377,261,261,0.21941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038271_rank875,768,13,0.24574,860
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016614_rank195,963,716,0.30863,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019814_rank540,545,545,0.34742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039583_rank138,383,716,0.2886,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032979_rank222,394,394,0.37156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043007_rank396,180,173,0.1964,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047824_rank411,567,716,0.30506,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018411_rank813,542,912,0.42177,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035864_rank742,656,912,0.27678,258
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015926_rank089,375,17,0.27293,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049579_rank938,413,912,0.19442,252
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012051_rank723,798,716,0.24104,564
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021179_rank881,409,892,0.20457,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039138_rank455,121,121,0.28777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005601_rank243,130,130,0.60837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048090_rank888,386,716,0.35306,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031695_rank414,493,716,0.36667,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017305_rank741,621,621,0.3851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006887_rank517,265,912,0.26999,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007807_rank291,393,716,0.44507,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027789_rank126,331,331,0.44873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031613_rank663,702,716,0.25646,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004416_rank984,758,758,0.87242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019092_rank066,305,305,0.30509,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014624_rank961,610,610,0.5989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027790_rank552,66,66,0.42956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049217_rank049,105,105,0.60791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047851_rank446,945,945,0.24393,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024958_rank018,141,141,0.74843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032634_rank879,805,805,0.84903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023634_rank944,206,716,0.25025,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012959_rank965,775,716,0.67557,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018088_rank971,862,13,0.18972,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040310_rank042,131,131,0.72802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001574_rank301,658,658,0.43768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045674_rank941,183,196,0.34465,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018129_rank245,674,716,0.28739,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045758_rank170,342,912,0.24816,334
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039450_rank395,458,458,0.28585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044565_rank037,133,133,0.55848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012575_rank799,723,723,0.511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029784_rank422,505,716,0.2535,653
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030231_rank478,629,722,0.85187,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001854_rank533,759,759,0.40263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025300_rank365,789,716,0.40123,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023770_rank264,795,716,0.23884,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006075_rank020,86,85,0.41795,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047500_rank126,331,331,0.44614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030727_rank137,372,372,0.66506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022185_rank538,348,716,0.18079,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039635_rank975,708,912,0.26475,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009538_rank747,504,504,0.42149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008114_rank409,241,241,0.65231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039279_rank963,570,570,0.59703,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018813_rank247,391,716,0.24258,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048234_rank040,89,89,0.80411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044027_rank169,282,716,0.26692,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002341_rank864,686,686,0.31614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013338_rank138,383,716,0.45602,263
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028056_rank913,635,635,0.68996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040057_rank550,477,716,0.43829,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008301_rank431,453,716,0.36473,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001077_rank967,464,716,0.46842,693
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029226_rank121,99,912,0.35805,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033218_rank151,42,42,0.77093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004467_rank838,797,797,0.48391,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043050_rank667,205,912,0.25814,732
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047021_rank477,293,293,0.39652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037552_rank069,132,129,0.54703,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018645_rank196,25,28,0.32767,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017799_rank113,993,993,0.78519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046784_rank079,302,303,0.42075,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011329_rank871,671,716,0.5165,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004616_rank811,906,716,0.37067,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001010_rank118,27,27,0.50375,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015961_rank511,585,585,0.43887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027505_rank496,664,448,0.23799,602
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042645_rank760,728,17,0.28376,368
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046333_rank019,140,140,0.63228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008620_rank424,724,716,0.32255,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019284_rank164,103,716,0.26825,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009953_rank964,514,514,0.75134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044292_rank351,669,716,0.35839,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046962_rank164,103,716,0.23066,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044078_rank962,699,699,0.57617,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004924_rank855,412,412,0.45334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031989_rank060,377,377,0.70544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017406_rank068,301,301,0.75936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024431_rank357,192,184,0.43985,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016091_rank335,734,734,0.59254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025890_rank586,491,716,0.36641,158
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044967_rank874,583,716,0.26154,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021185_rank442,816,677,0.65719,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024379_rank876,515,716,0.50765,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012642_rank738,752,10,0.45853,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014719_rank396,180,180,0.27903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024748_rank027,988,988,0.34699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044644_rank640,160,160,0.67811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015968_rank501,595,912,0.19174,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040421_rank253,944,716,0.21799,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021062_rank139,895,912,0.31887,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005970_rank957,398,716,0.25927,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044001_rank654,359,358,0.64649,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038979_rank553,891,891,0.3146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009952_rank910,546,546,0.64345,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017409_rank043,55,55,0.86749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007623_rank238,488,716,0.47562,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015125_rank410,925,912,0.29467,785
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045423_rank334,832,832,0.83826,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038183_rank025,75,75,0.45426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010765_rank541,233,912,0.40242,215
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029195_rank371,796,716,0.33441,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016830_rank368,276,912,0.1922,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016870_rank402,614,716,0.17857,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015701_rank745,236,237,0.26254,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035023_rank269,62,61,0.22912,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037948_rank821,389,912,0.18796,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000973_rank631,883,716,0.33689,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001408_rank797,246,251,0.17919,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015922_rank009,20,20,0.74555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000650_rank589,288,288,0.40457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045134_rank471,153,153,0.53023,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047139_rank817,589,716,0.2899,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038176_rank398,672,716,0.34826,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006957_rank443,244,244,0.75464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043019_rank772,776,716,0.27855,684
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003027_rank720,868,716,0.21142,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019917_rank316,353,353,0.26421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033411_rank351,669,716,0.2606,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028908_rank917,268,268,0.54569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028756_rank887,576,716,0.24441,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004280_rank124,54,67,0.14461,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019253_rank279,949,912,0.24071,971
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028849_rank069,132,132,0.28758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003761_rank531,721,716,0.45188,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023373_rank494,63,52,0.38816,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027852_rank451,777,716,0.33735,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033331_rank806,101,101,0.36928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047764_rank724,694,694,0.63251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043489_rank362,698,912,0.1647,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022325_rank393,603,716,0.40058,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027011_rank829,174,174,0.44317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025299_rank655,258,716,0.24886,256
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026097_rank361,198,716,0.18256,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030462_rank951,446,716,0.45336,315
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004210_rank287,314,314,0.30849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015338_rank703,190,222,0.26054,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014457_rank494,63,63,0.72711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005628_rank099,289,716,0.15028,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041074_rank878,492,912,0.27093,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030789_rank773,654,912,0.18871,823
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045442_rank082,316,316,0.60123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022766_rank290,429,429,0.84686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011390_rank732,673,912,0.16678,881
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034308_rank539,943,943,0.18582,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047857_rank630,462,716,0.37428,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016775_rank293,108,716,0.18469,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035421_rank583,649,31,0.20347,372
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018497_rank664,824,716,0.35188,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009273_rank247,391,13,0.26083,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039700_rank886,264,264,0.79869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026660_rank183,990,990,0.85455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037731_rank276,299,299,0.64301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016702_rank743,632,632,0.61951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023237_rank113,993,993,0.77839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029759_rank090,309,309,0.36947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034237_rank945,207,912,0.16937,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028280_rank530,637,637,0.8317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013621_rank690,612,716,0.33689,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031971_rank880,451,716,0.45372,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021629_rank427,940,716,0.22393,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041762_rank862,189,716,0.22393,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012253_rank130,367,367,0.54365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040784_rank207,290,290,0.33329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049618_rank094,356,356,0.67099,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046670_rank862,189,357,0.39094,178
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049770_rank029,335,335,0.57657,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044006_rank296,962,716,0.47504,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040551_rank485,349,349,0.60502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016858_rank151,42,42,0.53543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003684_rank938,413,413,0.20057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045418_rank129,67,912,0.30175,218
